Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,9.31,10.41,9.01,9.51,4969952,0
2017-11-06,9.81,10.7098,9.6,10.43,830753,0
2017-11-07,10.75,12.05,10.75,11.95,902374,0
2017-11-08,12.46,12.75,11.08,11.43,1324881,0
2017-11-09,11.32,11.37,10.7508,11.04,244432,0
2017-11-10,11.15,11.2478,10.9197,11.02,145100,0
2017-11-13,11,11.43,10.5,10.96,388522,0
2017-11-14,10.9,11.99,10.845,11.66,352883,0
2017-11-15,11.62,11.699,11.251,11.47,149617,0
2017-11-16,11.33,11.7912,11.33,11.73,116100,0
2017-11-17,11.79,12,11.5,11.73,98989,0
2017-11-20,11.69,11.98,11.67,11.76,132464,0
2017-11-21,11.76,11.96,11.58,11.81,214647,0
2017-11-22,11.86,11.9752,11.5116,11.73,157104,0
2017-11-24,11.74,11.85,11.51,11.72,37143,0
2017-11-27,11.8,11.95,11.61,11.8,103729,0
2017-11-28,12,13.52,11.98,13.46,980564,0
2017-11-29,13.5,13.8,12.25,12.57,747339,0
2017-11-30,12.59,13,11.73,11.95,342876,0
2017-12-01,11.75,12.27,11.2725,11.62,313663,0
2017-12-04,11.68,12.19,11,11.29,364252,0
2017-12-05,11.25,11.47,10.72,10.89,447068,0
2017-12-06,10.78,11.6,10.7305,10.98,190012,0
2017-12-07,10.95,11.475,10.825,11.22,268129,0
2017-12-08,11.16,11.35,11,11,123772,0
2017-12-11,11,11.32,10.94,11,138192,0
2017-12-12,11.12,11.12,10.69,10.86,199491,0
2017-12-13,10.93,11.28,10.76,11.17,197254,0
2017-12-14,11.2,11.39,10.63,10.8,324584,0
2017-12-15,10.8,11.03,10.61,10.65,836272,0
2017-12-18,10.89,10.92,10.75,10.91,140206,0
2017-12-19,10.93,10.98,10.76,10.86,91097,0
2017-12-20,10.9,11.61,10.9,11.42,131988,0
2017-12-21,11.5,11.7499,11.45,11.55,68829,0
2017-12-22,11.51,11.51,11.14,11.19,41196,0
2017-12-26,11.26,11.37,11.23,11.31,32769,0
2017-12-27,11.32,11.32,11.01,11.28,130865,0
2017-12-28,11.33,11.33,11.14,11.31,119666,0
2017-12-29,11.31,11.39,10.92,11.33,146877,0
2018-01-02,11.29,11.57,10.915,11.35,187554,0
2018-01-03,11.33,11.5,10.92,11.25,191022,0
2018-01-04,11.26,11.4103,10.92,10.97,141924,0
2018-01-05,10.99,11.05,10.88,10.97,108900,0
2018-01-08,11.01,11.01,10.5,10.64,127318,0
2018-01-09,10.63,10.66,9.83,10.11,399671,0
2018-01-10,10.13,10.2291,9.85,9.9,136915,0
2018-01-11,9.9,10.39,9.9,10.36,117092,0
2018-01-12,10.41,11.1,10.264,10.94,153793,0
2018-01-16,11,11,10.62,10.67,132513,0
2018-01-17,10.74,11.24,10.56,11.24,143521,0
2018-01-18,11.2,11.33,11.01,11.06,77811,0
2018-01-19,11,11.09,10.7705,11.08,215952,0
2018-01-22,11.07,11.07,10.83,10.96,42498,0
2018-01-23,10.93,11.38,10.93,11.25,69829,0
2018-01-24,11.27,11.27,10.801,11.21,72311,0
2018-01-25,11.25,11.25,10.86,10.9,44987,0
2018-01-26,11,11.079,10.72,10.99,44958,0
2018-01-29,10.88,11.7499,10.8,11.59,196609,0
2018-01-30,12.909,13.7499,11.82,13,1395902,0
2018-01-31,13.2,13.9,12.66,13.08,832246,0
2018-02-01,12.76,14.4,12.76,14.26,827984,0
2018-02-02,14.41,14.431,13.05,13.79,563867,0
2018-02-05,13.66,14.1659,13.23,13.36,500008,0
