Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,24.703,24.753,24.617,24.646,8583,0
2016-09-20,24.891,24.891,24.681,24.685,7568,0
2016-09-21,24.783,24.928,24.646,24.928,10745,0
2016-09-22,25.23,25.23,25.056,25.116,11199,0
2016-09-23,25.086,25.086,25.001,25.023,13248,0
2016-09-26,25.046,25.046,24.812,24.862,8836,0
2016-09-27,24.832,24.919,24.783,24.886,23003,0
2016-09-28,25.086,25.086,24.822,24.952,1309,0
2016-09-29,25.134,25.134,24.713,24.773,13967,0
2016-09-30,24.872,24.957,24.856,24.919,4849,0
2016-10-03,25.076,25.076,24.743,24.822,9638,0
2016-10-04,25.016,25.016,24.656,24.666,6940,0
2016-10-05,24.783,24.792,24.723,24.743,6055,0
2016-10-06,24.783,24.792,24.675,24.763,5752,0
2016-10-07,24.881,24.881,24.559,24.685,17711,0
2016-10-10,24.802,24.862,24.783,24.783,10930,0
2016-10-11,24.872,24.872,24.483,24.489,8989,0
2016-10-12,24.578,24.578,24.479,24.578,8498,0
2016-10-13,24.509,24.539,24.344,24.539,11463,0
2016-10-14,24.676,24.676,24.483,24.483,1041,0
2016-10-17,24.465,24.465,24.422,24.422,2892,0
2016-10-18,24.441,24.593,24.441,24.593,1627,0
2016-10-19,24.607,24.655,24.588,24.655,1483,0
2016-10-20,24.723,24.723,24.519,24.559,13470,0
2016-10-21,24.499,24.559,24.479,24.544,7613,0
2016-10-24,24.773,24.773,24.617,24.626,4584,0
2016-10-25,24.773,24.773,24.578,24.583,10101,0
2016-10-26,24.509,24.588,24.479,24.578,17378,0
2016-10-27,24.617,24.617,24.431,24.47,55417,0
2016-10-28,24.499,24.588,24.393,24.441,7626,0
2016-10-31,24.617,24.617,24.489,24.499,30825,0
2016-11-01,24.412,24.412,24.255,24.322,9328,0
2016-11-02,24.441,24.441,24.134,24.134,167400,0
2016-11-03,24.124,24.124,23.988,23.988,8720,0
2016-11-04,24.075,24.169,24.026,24.041,43615,0
2016-11-07,24.364,24.499,24.344,24.447,9226,0
2016-11-08,24.499,24.713,24.489,24.651,12318,0
2016-11-09,24.393,24.977,24.393,24.937,9151,0
2016-11-10,24.822,25.027,24.723,24.862,26261,0
2016-11-11,24.852,24.852,24.747,24.822,36964,0
2016-11-14,25.046,25.046,24.733,24.852,96019,0
2016-11-15,24.919,24.996,24.905,24.982,13699,0
2016-11-16,25.026,25.026,24.937,24.996,23322,0
2016-11-17,25.066,25.126,25.051,25.116,4878,0
2016-11-18,25.28,25.28,25.046,25.086,6704,0
