Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.098,12.327,12.028,12.237,132029,0
2005-02-28,12.244,12.365,12.107,12.327,161789,0
2005-03-01,12.436,12.628,12.365,12.628,254442,0
2005-03-02,12.628,12.635,12.335,12.567,96552,0
2005-03-03,12.554,12.665,12.537,12.554,146975,0
2005-03-04,12.612,12.705,12.474,12.582,67053,0
2005-03-07,12.504,12.628,12.327,12.474,88496,0
2005-03-08,12.436,12.474,12.244,12.275,75113,0
2005-03-09,12.229,12.554,12.136,12.327,88496,0
2005-03-10,12.327,12.512,12.321,12.327,64453,0
2005-03-11,12.252,12.42,12.252,12.365,70560,0
2005-03-14,12.474,12.474,12.327,12.373,49123,0
2005-03-15,12.443,12.496,12.335,12.365,51329,0
2005-03-16,12.291,12.459,12.291,12.373,59256,0
2005-03-17,12.443,12.443,12.283,12.373,66534,0
2005-03-18,12.474,12.504,12.252,12.412,155287,0
2005-03-21,12.412,12.451,12.275,12.436,49250,0
2005-03-22,12.436,12.474,12.229,12.237,69393,0
2005-03-23,12.157,12.244,12.044,12.082,38463,0
2005-03-24,12.082,12.157,11.972,11.981,55100,0
2005-03-28,12.06,12.229,11.697,11.787,93568,0
2005-03-29,11.684,11.94,11.506,11.571,96423,0
2005-03-30,11.579,11.736,11.549,11.604,75762,0
2005-03-31,11.596,11.697,11.451,11.604,88758,0
2005-04-01,11.684,11.742,11.215,11.343,71601,0
2005-04-04,11.388,11.75,11.334,11.697,95772,0
2005-04-05,11.697,11.972,11.697,11.866,95124,0
2005-04-06,11.866,11.9,11.796,11.866,202332,0
2005-04-07,12.474,12.849,12.474,12.65,386600,0
2005-04-08,12.65,12.65,11.627,11.742,216368,0
2005-04-11,11.787,11.827,11.604,11.611,92653,0
2005-04-12,11.611,11.981,11.498,11.915,119036,0
2005-04-13,11.921,11.921,11.544,11.796,63155,0
2005-04-14,11.781,11.866,11.35,11.458,94211,0
2005-04-15,11.465,11.465,11.197,11.258,110327,0
2005-04-18,11.289,11.564,11.181,11.465,44570,0
2005-04-19,11.473,11.473,10.943,11.215,131380,0
2005-04-20,11.221,11.412,11.033,11.251,111884,0
2005-04-21,11.326,11.529,11.258,11.445,81478,0
2005-04-22,11.451,11.564,11.258,11.512,122411,0
2005-04-25,11.512,11.512,11.289,11.343,78490,0
2005-04-26,11.343,11.458,11.082,11.181,55228,0
2005-04-27,11.181,11.366,11.018,11.242,63543,0
2005-04-28,11.242,11.267,10.996,10.996,72253,0
2005-04-29,11.067,11.181,10.802,10.92,72513,0
2005-05-02,10.996,11.181,10.898,11.105,45095,0
2005-05-03,10.349,10.825,10.158,10.651,286017,0
2005-05-04,10.651,10.958,10.642,10.659,128648,0
2005-05-05,10.689,10.721,10.541,10.589,205320,0
2005-05-06,10.665,10.705,10.464,10.659,60558,0
2005-05-09,10.737,10.905,10.566,10.882,93175,0
2005-05-10,10.834,10.834,10.429,10.438,69526,0
2005-05-11,10.438,10.613,10.229,10.327,86937,0
2005-05-12,10.327,10.557,10.15,10.236,103564,0
