Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.189,18.505,17.777,18.43,339737,0
2005-02-28,18.383,18.478,17.93,18.413,314213,0
2005-03-01,18.458,18.966,18.238,18.842,525909,0
2005-03-02,18.67,19.063,18.572,18.862,309211,0
2005-03-03,18.862,19.025,18.592,18.824,246182,0
2005-03-04,19.063,19.437,18.862,19.437,581229,0
2005-03-07,19.437,19.583,19.226,19.457,385368,0
2005-03-08,19.417,19.417,18.794,19.141,535910,0
2005-03-09,19.053,19.236,18.862,19.063,252640,0
2005-03-10,19.091,19.487,19.072,19.226,590292,0
2005-03-11,19.091,19.293,18.67,18.842,398495,0
2005-03-14,18.937,19.035,18.621,18.719,305043,0
2005-03-15,18.862,19.053,18.496,18.621,260454,0
2005-03-16,18.533,18.765,18.523,18.631,332652,0
2005-03-17,18.774,18.814,18.496,18.523,656346,0
2005-03-18,18.621,18.68,18.487,18.621,823973,0
2005-03-21,18.621,18.746,18.478,18.621,621234,0
2005-03-22,18.67,18.719,18.304,18.353,275771,0
2005-03-23,18.363,18.383,17.911,17.939,356615,0
2005-03-24,17.998,18.209,17.998,18.018,292959,0
2005-03-28,18.018,18.255,17.843,18.122,215343,0
2005-03-29,17.998,18.238,17.833,18.018,409957,0
2005-03-30,17.998,18.383,17.958,18.132,364949,0
2005-03-31,18.066,18.343,17.872,18.264,461213,0
2005-04-01,18.333,18.533,17.576,17.843,453502,0
2005-04-04,17.901,17.901,16.951,17.276,566541,0
2005-04-05,17.374,17.517,16.998,17.057,611441,0
2005-04-06,17.153,17.374,16.835,17.286,803763,0
2005-04-07,17.497,17.497,17.162,17.314,530806,0
2005-04-08,17.354,17.354,17.107,17.211,332443,0
2005-04-11,17.422,17.469,16.989,16.998,450170,0
2005-04-12,16.941,16.941,16.03,16.163,1054111,0
2005-04-13,16.269,16.48,15.816,15.905,635926,0
2005-04-14,16.03,16.259,15.78,15.78,466838,0
2005-04-15,15.798,15.982,15.539,15.656,544765,0
2005-04-18,15.646,15.798,15.368,15.436,317650,0
2005-04-19,15.261,15.348,14.993,15.279,513303,0
2005-04-20,15.279,15.436,14.621,14.714,528409,0
2005-04-21,14.858,15.185,14.801,15.185,503717,0
2005-04-22,15.052,15.279,14.801,15.09,437666,0
2005-04-25,15.214,15.686,15.214,15.483,373492,0
2005-04-26,15.348,15.686,15.165,15.165,365471,0
2005-04-27,15.023,15.157,14.781,14.83,300981,0
2005-04-28,14.639,14.639,13.361,13.707,777716,0
2005-04-29,13.774,13.966,13.534,13.823,407454,0
2005-05-02,13.823,14.053,13.823,13.907,252534,0
2005-05-03,13.936,14.273,13.879,13.946,375889,0
2005-05-04,13.936,14.378,13.898,14.321,285977,0
2005-05-05,14.254,14.263,13.488,13.774,247640,0
2005-05-06,13.936,14.435,13.936,14.263,653739,0
2005-05-09,14.455,14.639,14.36,14.63,315983,0
2005-05-10,14.591,14.781,14.503,14.542,378180,0
2005-05-11,14.455,14.762,14.455,14.639,314525,0
2005-05-12,14.621,14.752,14.581,14.601,401100,0
2005-05-13,14.601,14.686,14.426,14.445,1138392,0
2005-05-16,14.397,14.686,14.397,14.542,288793,0
2005-05-17,14.552,14.639,14.455,14.639,296083,0
2005-05-18,14.686,15.185,14.611,15.09,517470,0
2005-05-19,15.08,15.137,14.945,15.08,242533,0
2005-05-20,15.07,15.205,14.781,15.118,251912,0
2005-05-23,15.08,15.358,15.08,15.309,148977,0
2005-05-24,15.358,15.368,15.175,15.358,160231,0
2005-05-25,15.309,15.309,15.013,15.157,274414,0
2005-05-26,15.309,15.358,15.224,15.309,199508,0
2005-05-27,15.358,15.529,15.289,15.464,292856,0
2005-05-31,15.426,15.521,15.118,15.224,213989,0
2005-06-01,15.214,15.646,15.137,15.646,335674,0
2005-06-02,15.492,15.735,15.368,15.606,280666,0
2005-06-03,15.521,15.626,15.309,15.338,231699,0
2005-06-06,16.079,17.037,15.856,16.78,830641,0
2005-06-07,16.863,16.931,16.202,16.241,532473,0
2005-06-08,17.087,17.653,16.594,16.797,910650,0
2005-06-09,16.797,16.913,16.614,16.664,515490,0
2005-06-10,16.702,17.077,16.558,16.797,759485,0
