Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.62,10.986,10.62,10.986,310605,0
2005-02-28,10.882,10.882,10.578,10.7,83007,0
2005-03-01,11.164,11.302,11.164,11.205,99391,0
2005-03-02,11.199,11.267,11.107,11.181,98772,0
2005-03-03,11.23,11.267,11.083,11.083,98282,0
2005-03-04,11.223,11.49,11.215,11.415,82639,0
2005-03-07,11.362,11.398,11.285,11.328,82271,0
2005-03-08,11.294,11.294,11.107,11.148,31283,0
2005-03-09,11.19,11.276,11.1,11.107,45572,0
2005-03-10,11.077,11.247,11.026,11.164,123282,0
2005-03-11,11.294,11.294,11.092,11.14,273288,0
2005-03-14,11.059,11.107,11.002,11.092,132269,0
2005-03-15,11.247,11.267,11.044,11.083,85224,0
2005-03-16,11.1,11.205,10.961,11.148,85962,0
2005-03-17,11.002,11.1,10.882,11.1,41380,0
2005-03-18,11.1,11.116,10.976,11.068,65768,0
2005-03-21,11.068,11.068,10.922,11.019,77837,0
2005-03-22,10.716,10.845,10.57,10.646,70566,0
2005-03-23,10.319,10.328,10.182,10.271,143724,0
2005-03-24,10.257,10.506,10.231,10.295,177840,0
2005-03-28,10.345,10.442,10.295,10.312,38051,0
2005-03-29,10.337,10.474,10.312,10.319,102715,0
2005-03-30,10.312,10.474,10.312,10.449,31161,0
2005-03-31,10.409,10.425,10.231,10.295,54187,0
2005-04-01,10.654,10.694,10.386,10.442,70200,0
2005-04-04,10.337,10.434,10.223,10.409,86087,0
2005-04-05,10.377,10.465,10.319,10.409,70078,0
2005-04-06,10.386,10.465,10.36,10.409,89907,0
2005-04-07,10.564,10.588,10.418,10.418,221808,0
2005-04-08,10.377,10.377,10.223,10.271,73522,0
2005-04-11,10.287,10.425,10.287,10.345,53573,0
2005-04-12,10.304,10.394,10.206,10.377,57761,0
2005-04-13,10.304,10.304,10.158,10.197,49140,0
2005-04-14,10.182,10.182,9.945,10.02,92983,0
2005-04-15,9.803,9.833,9.672,9.705,52837,0
2005-04-18,9.62,9.803,9.573,9.75,59729,0
2005-04-19,9.971,9.971,9.874,9.907,71306,0
2005-04-20,9.785,9.825,9.636,9.663,93353,0
2005-04-21,9.654,9.711,9.597,9.711,104189,0
2005-04-22,9.733,9.923,9.733,9.825,126116,0
2005-04-25,9.741,9.803,9.681,9.76,68720,0
2005-04-26,9.777,9.825,9.63,9.636,236834,0
2005-04-27,9.62,9.794,9.516,9.705,177472,0
2005-04-28,9.2489,9.4589,9.1822,9.2489,138181,0
2005-04-29,9.4846,9.525,9.371,9.4995,134364,0
2005-05-02,9.54,9.549,9.4262,9.4995,78327,0
2005-05-03,9.3799,9.4035,9.2667,9.2735,89783,0
2005-05-04,9.4688,9.663,9.4688,9.62,44091,0
2005-05-05,9.54,9.606,9.4916,9.582,61084,0
2005-05-06,9.533,9.565,9.4331,9.4331,42368,0
2005-05-09,9.442,9.4757,9.3799,9.4589,50865,0
2005-05-10,9.3945,9.4202,9.3213,9.3611,55544,0
2005-05-11,9.2315,9.2969,9.1434,9.2735,57269,0
2005-05-12,9.2489,9.3533,9.2151,9.2576,45572,0
2005-05-13,9.1765,9.1822,9.0772,9.1022,70691,0
2005-05-16,9.0535,9.3799,9.0535,9.2489,60595,0
2005-05-17,9.533,9.533,9.2315,9.3533,95944,0
2005-05-18,9.2969,9.4331,9.2814,9.3877,112933,0
2005-05-19,9.516,9.681,9.516,9.681,71556,0
2005-05-20,9.54,9.705,9.4916,9.62,60103,0
2005-05-23,9.582,9.645,9.4916,9.62,74015,0
2005-05-24,9.507,9.533,9.4262,9.525,66630,0
2005-05-25,9.4202,9.557,9.3799,9.533,144832,0
2005-05-26,9.663,9.741,9.54,9.681,65889,0
2005-05-27,9.741,9.899,9.711,9.838,101112,0
2005-05-31,9.785,9.794,9.62,9.672,71924,0
2005-06-01,9.606,9.938,9.606,9.803,50987,0
2005-06-02,9.663,9.75,9.654,9.725,47045,0
2005-06-03,9.62,9.645,9.557,9.63,53325,0
2005-06-06,9.613,9.733,9.549,9.711,30417,0
2005-06-07,9.741,9.98,9.741,9.899,115892,0
2005-06-08,9.916,9.916,9.769,9.803,37194,0
2005-06-09,9.725,9.882,9.705,9.833,99636,0
2005-06-10,9.907,9.962,9.882,9.899,32144,0
2005-06-13,9.865,9.938,9.846,9.899,42981,0
2005-06-14,9.825,9.899,9.803,9.817,96804,0
2005-06-15,9.938,10.053,9.938,10.053,74141,0
2005-06-16,10.101,10.19,10.053,10.134,143848,0
