Date,Open,High,Low,Close,Volume,OpenInt
1993-05-03,0.8464,0.8734,0.8285,0.8557,954096,0
1993-05-04,0.8557,0.8557,0.8195,0.8464,1319211,0
1993-05-05,0.8195,0.8734,0.8195,0.8464,1441805,0
1993-05-06,0.8285,0.9183,0.8285,0.9183,2084088,0
1993-05-07,0.9183,0.9545,0.9006,0.9545,1347638,0
1993-05-10,0.9545,0.9907,0.9456,0.9815,1043821,0
1993-05-11,0.9815,0.9815,0.9277,0.9727,853712,0
1993-05-12,0.9727,0.9727,0.9006,0.9006,591647,0
1993-05-13,0.9545,0.9545,0.9006,0.9456,283386,0
1993-05-14,0.9006,0.9456,0.9006,0.9456,230079,0
1993-05-17,0.9456,0.9545,0.9006,0.9277,511696,0
1993-05-18,0.9545,0.9545,0.9183,0.9277,309150,0
1993-05-19,0.9183,0.9545,0.9183,0.9277,183004,0
1993-05-20,0.9277,0.9545,0.9277,0.9545,572103,0
1993-05-21,0.9545,1.0086,0.9277,1.0086,930996,0
1993-05-24,0.9727,0.9995,0.9545,0.9995,450399,0
1993-05-25,0.9995,0.9995,0.9277,0.9815,336689,0
1993-05-26,0.9815,0.9995,0.9277,0.9545,1363628,0
1993-05-27,0.9727,0.9815,0.9183,0.9183,1257912,0
1993-05-28,0.9006,0.9277,0.8734,0.8734,1179738,0
1993-06-01,0.9006,0.9006,0.8464,0.8464,2092085,0
1993-06-02,0.8464,0.8464,0.7023,0.7743,2486513,0
1993-06-03,0.7743,0.7924,0.7295,0.7924,583652,0
1993-06-04,0.7564,0.9006,0.7564,0.9006,535682,0
1993-06-07,0.9277,0.9277,0.8464,0.9006,1070469,0
1993-06-08,0.9277,0.9277,0.8557,0.9277,522356,0
1993-06-09,0.9277,0.9545,0.9006,0.9545,696475,0
1993-06-10,0.9545,0.9815,0.9006,0.9545,258514,0
1993-06-11,0.9545,0.9815,0.9006,0.9006,260289,0
1993-06-14,0.9545,0.9545,0.9006,0.9098,271835,0
1993-06-15,0.9006,0.9277,0.8464,0.9277,568546,0
1993-06-16,0.9277,0.9277,0.8734,0.9006,208765,0
1993-06-17,0.9277,0.9277,0.8734,0.9006,274502,0
1993-06-18,0.9277,0.9277,0.8734,0.9006,115483,0
1993-06-21,0.9277,0.9277,0.8734,0.9006,84391,0
1993-06-22,0.9006,0.9456,0.8464,0.9006,775535,0
1993-06-23,0.9183,0.9995,0.8734,0.9277,1792708,0
1993-06-24,0.9995,1.0987,0.9277,1.0086,1624807,0
1993-06-25,1.0086,1.0718,0.9815,1.0086,987854,0
1993-06-28,1.0086,1.0718,1.0086,1.0718,1043821,0
1993-06-29,1.0718,1.0718,1.0086,1.0718,982524,0
1993-06-30,1.0447,1.0987,1.0447,1.0987,973638,0
1993-07-01,1.0987,1.1255,1.0718,1.0718,291380,0
1993-07-02,1.1076,1.1255,1.0718,1.0718,350012,0
1993-07-06,1.1255,1.1255,1.0086,1.0086,239859,0
1993-07-07,0.9815,1.0447,0.9815,1.0086,233640,0
1993-07-08,1.0086,1.0086,0.9727,1.0086,22210,0
1993-07-09,0.9727,1.0447,0.9727,1.0447,127035,0
1993-07-12,1.0447,1.0447,1.0086,1.0086,239859,0
1993-07-13,1.0086,1.0447,1.0086,1.0086,86172,0
1993-07-14,1.0447,1.0718,1.0086,1.0086,140360,0
1993-07-15,0.9815,1.0447,0.9545,0.9815,183889,0
1993-07-16,1.0086,1.0086,0.9545,0.9545,35535,0
1993-07-19,0.9545,1.0086,0.9006,0.9183,325140,0
1993-07-20,0.9545,0.9545,0.9006,0.9006,145694,0
1993-07-21,0.9545,0.9545,0.9006,0.9545,342015,0
1993-07-22,0.9545,0.9545,0.9277,0.9545,122593,0
1993-07-23,0.9277,0.9815,0.9277,0.9815,540121,0
1993-07-26,0.9456,1.0086,0.9456,0.9545,69288,0
1993-07-27,0.9545,1.0086,0.9545,1.0086,244299,0
1993-07-28,0.9815,1.0447,0.9545,0.9995,569438,0
1993-07-29,0.8734,0.9277,0.7295,0.7471,3037295,0
1993-07-30,0.7924,0.7924,0.7295,0.7295,2114289,0
1993-08-02,0.7564,0.7564,0.7023,0.7203,1050927,0
1993-08-03,0.7295,0.7295,0.6752,0.7023,998511,0
