Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,25.799,25.799,25.79,25.79,322,0
2018-01-03,25.8301,25.835,25.8301,25.835,444,0
2018-01-05,25.95,25.96,25.95,25.96,200,0
2018-01-16,26.1899,26.1899,26.1899,26.1899,100,0
2018-01-19,26.32,26.32,26.32,26.32,382,0
2018-01-22,26.49,26.5,26.49,26.5,330,0
2018-01-23,26.59,26.59,26.59,26.59,137,0
2018-01-24,26.62,26.62,26.62,26.62,100,0
2018-02-02,26.21,26.21,26.21,26.21,115,0
2018-02-08,25.06,25.065,25.05,25.05,596,0
2018-02-12,25.05,25.05,25.05,25.05,112,0
2018-02-16,25.7,25.7,25.7,25.7,1000,0
2018-02-26,25.7,25.7,25.7,25.7,1000,0
2018-02-27,25.5638,25.5638,25.5638,25.5638,600,0
2018-03-05,25.37,25.37,25.37,25.37,431,0
2018-03-12,25.8,25.83,25.8,25.81,1505,0
2018-03-21,25.36,25.36,25.36,25.36,100,0
2018-03-22,25.2,25.2,25.2,25.2,100,0
2018-03-29,24.93,25.2,24.93,25.2,1502,0
