Date,Open,High,Low,Close,Volume,OpenInt
2012-04-26,11.434,11.563,11.399,11.434,4974480,0
2012-04-27,11.434,11.456,11.31,11.322,879617,0
2012-04-30,11.313,11.472,11.286,11.428,371309,0
2012-05-01,11.423,11.474,11.404,11.434,143386,0
2012-05-02,11.434,11.481,11.316,11.334,222408,0
2012-05-03,11.391,11.428,11.183,11.277,266644,0
2012-05-04,10.897,11.227,10.641,11.138,379497,0
2012-05-07,11.075,11.117,10.685,11.117,342325,0
2012-05-08,11.117,11.138,11.023,11.03,171167,0
2012-05-09,10.927,10.954,10.517,10.674,784024,0
2012-05-10,10.578,10.685,10.331,10.502,510172,0
2012-05-11,10.449,10.68,10.444,10.546,228219,0
2012-05-14,10.28,10.79,10.178,10.567,232887,0
2012-05-15,10.495,10.546,10.457,10.528,173796,0
2012-05-16,10.502,10.553,10.472,10.482,202682,0
2012-05-17,10.482,10.553,10.293,10.449,176707,0
2012-05-18,10.407,10.661,10.242,10.649,319440,0
2012-05-21,10.585,10.833,10.578,10.8,165491,0
2012-05-22,10.641,10.756,10.449,10.457,147176,0
2012-05-23,10.356,10.517,10.236,10.517,198643,0
2012-05-24,10.426,10.623,10.396,10.623,106706,0
2012-05-25,10.623,10.623,10.449,10.572,92500,0
2012-05-29,10.623,10.908,10.54,10.553,77308,0
2012-05-30,10.48,10.7,10.48,10.517,82515,0
2012-05-31,10.545,10.576,10.345,10.476,125204,0
2012-06-01,10.249,10.489,10.242,10.388,87040,0
2012-06-04,10.343,10.629,10.011,10.528,177702,0
2012-06-05,10.47,10.8,10.47,10.674,127637,0
2012-06-06,10.64,10.987,10.527,10.909,107311,0
2012-06-07,10.979,11.185,10.915,11.119,468717,0
2012-06-08,11.145,11.145,10.827,11.006,119893,0
2012-06-11,11.26,11.26,10.878,10.999,136629,0
2012-06-12,10.954,11.138,10.8,11.087,115859,0
2012-06-13,11.099,11.144,10.934,11.117,58824,0
2012-06-14,11.075,11.117,11.054,11.117,113165,0
2012-06-15,11.15,11.437,11.082,11.426,630996,0
2012-06-18,11.272,11.272,11.049,11.132,140899,0
2012-06-19,11.209,11.216,10.955,11.011,153317,0
2012-06-20,10.948,11.201,10.927,11.201,72933,0
2012-06-21,11.156,11.239,10.878,10.878,232116,0
2012-06-22,10.999,11.119,10.813,11.06,1587898,0
2012-06-25,10.934,11.156,10.852,10.859,118744,0
2012-06-26,10.934,10.971,10.699,10.82,119944,0
2012-06-27,10.655,11.017,10.655,10.967,83782,0
2012-06-28,10.903,10.979,10.685,10.967,182513,0
2012-06-29,11.128,11.146,10.782,11.146,163124,0
2012-07-02,11.15,11.362,10.859,11.082,63261,0
2012-07-03,11.043,11.096,10.992,11.06,19458,0
2012-07-05,11.038,11.156,10.961,10.967,11606,0
2012-07-06,10.903,10.903,10.724,10.79,92903,0
