Date,Open,High,Low,Close,Volume,OpenInt
2007-05-24,10.479,10.479,10.479,10.479,0,0
2007-05-25,10.488,10.505,10.479,10.479,150631,0
2007-05-29,10.528,10.528,10.479,10.528,72159,0
2007-05-30,10.528,10.571,10.492,10.554,54023,0
2007-05-31,10.528,10.577,10.499,10.549,51166,0
2007-06-01,10.566,10.582,10.488,10.498,60322,0
2007-06-04,10.492,10.554,10.484,10.528,82659,0
2007-06-05,10.539,10.554,10.479,10.479,111102,0
2007-06-06,10.528,10.528,10.484,10.499,65859,0
2007-06-07,10.488,10.511,10.479,10.499,66629,0
2007-06-08,10.511,10.511,10.479,10.479,42759,0
2007-06-11,10.479,10.549,10.479,10.518,43147,0
2007-06-12,10.532,10.532,10.479,10.488,55166,0
2007-06-13,10.511,10.511,10.479,10.488,54598,0
2007-06-14,10.492,10.492,10.479,10.479,37417,0
2007-06-15,10.479,10.498,10.479,10.492,43530,0
2007-06-18,10.492,10.498,10.479,10.479,32642,0
2007-06-19,10.479,10.484,10.479,10.479,84184,0
2007-06-20,10.484,10.484,10.479,10.479,71974,0
2007-06-21,10.484,10.484,10.479,10.484,50774,0
2007-06-22,10.479,10.484,10.479,10.479,241881,0
2007-06-25,10.479,10.484,10.479,10.479,161887,0
2007-06-26,10.479,10.484,10.479,10.479,177162,0
2007-06-27,10.479,10.484,10.479,10.479,125805,0
2007-06-28,10.479,10.484,10.479,10.479,38367,0
2007-06-29,10.479,10.484,10.479,10.484,37230,0
2007-07-02,10.479,10.484,10.479,10.479,120653,0
2007-07-03,10.479,10.484,10.479,10.479,51166,0
2007-07-05,10.479,10.484,10.479,10.479,47150,0
2007-07-06,10.479,10.484,10.479,10.484,38367,0
2007-07-09,10.484,10.484,10.243,10.267,107094,0
2007-07-10,10.267,10.321,10.243,10.243,44869,0
2007-07-11,10.243,10.29,10.166,10.192,55361,0
2007-07-12,10.243,10.444,10.211,10.221,56319,0
2007-07-13,10.173,10.396,10.117,10.243,90293,0
2007-07-16,10.215,10.215,10.011,10.173,97748,0
2007-07-17,10.18,10.215,10.066,10.133,49446,0
2007-07-18,10.083,10.284,10.06,10.161,52501,0
2007-07-19,10.136,10.267,10.083,10.136,43530,0
2007-07-20,10.161,10.314,10.123,10.267,38565,0
2007-07-23,10.321,10.341,10.117,10.117,67387,0
2007-07-24,10.157,10.161,9.774,9.912,152728,0
2007-07-25,9.935,9.941,9.664,9.826,116835,0
2007-07-26,9.82,9.82,9.2355,9.4303,176967,0
2007-07-27,9.4531,9.4779,9.1791,9.223,93927,0
2007-07-30,9.3306,9.4303,8.9874,9.3238,110914,0
2007-07-31,9.3491,9.719,9.2432,9.4779,114349,0
2007-08-01,9.3452,9.3452,8.6441,8.9318,167233,0
2007-08-02,8.9571,9.1504,8.9045,9.0402,101556,0
2007-08-03,9.1234,9.902,9.0263,9.3491,136688,0
2007-08-06,9.3491,9.3757,9.0263,9.3757,77503,0
2007-08-07,9.4303,9.4779,8.9819,9.0308,142031,0
2007-08-08,9.0263,9.503,9.0263,9.2432,62241,0
2007-08-09,9.0082,9.4779,9.0082,9.3825,68534,0
2007-08-10,9.2722,9.2722,8.9571,9.1139,119313,0
2007-08-13,9.0263,9.3983,8.7263,8.8305,111491,0
2007-08-14,8.9365,9.134,8.2287,8.3822,178881,0
2007-08-15,8.1923,8.4619,7.5425,7.805,311947,0
2007-08-16,7.5956,7.752,6.7567,7.7,470970,0
2007-08-17,7.8314,8.5345,7.8158,8.2512,204075,0
2007-08-20,8.5106,8.9045,8.2512,8.8536,249704,0
2007-08-21,8.8536,9.3063,8.7694,9.1399,215339,0
2007-08-22,9.217,9.415,8.9279,8.9571,172196,0
2007-08-23,9.3004,9.3004,9.0082,9.0204,137640,0
2007-08-24,9.0885,9.2355,9.0082,9.0516,115494,0
2007-08-27,8.9819,9.1399,8.9571,9.0204,148905,0
2007-08-28,8.9318,9.0082,8.5802,8.962,121027,0
2007-08-29,9.0611,9.0839,8.7841,8.9688,140321,0
2007-08-30,8.8536,8.9045,8.7547,8.7841,118366,0
2007-08-31,8.7952,8.9733,8.7841,8.8397,83235,0
2007-09-04,8.8175,9.1179,8.7804,9.1179,136876,0
2007-09-05,9.0611,9.69,9.0082,9.3306,88387,0
2007-09-06,9.4061,9.4061,9.1139,9.3063,129245,0
2007-09-07,9.0953,9.3111,9.079,9.2548,186900,0
2007-09-10,9.1958,9.223,9.0308,9.1504,106142,0
2007-09-11,9.1008,9.2946,9.1008,9.2123,114735,0
2007-09-12,9.0839,9.1234,8.8778,8.9411,97939,0
2007-09-13,9.0363,9.0363,8.6785,8.7694,146807,0
2007-09-14,8.696,8.9571,8.6539,8.8268,122748,0
2007-09-17,8.7473,8.8044,8.7016,8.7694,122374,0
2007-09-18,8.6667,8.9318,8.6667,8.836,129245,0
2007-09-19,8.7841,9.0363,8.7116,8.8268,232709,0
2007-09-20,8.8268,8.9365,8.7299,8.7841,212292,0
2007-09-21,8.7841,8.9167,8.6747,8.7373,261919,0
2007-09-24,8.7207,8.836,8.6215,8.6441,227713,0
2007-09-25,8.6441,8.7116,8.4899,8.5986,387827,0
2007-09-26,8.7153,8.7373,8.5651,8.6028,225617,0
2007-09-27,8.5895,8.6838,8.5615,8.584,186324,0
2007-09-28,8.5986,8.6705,8.5957,8.6028,204272,0
2007-10-01,8.6215,8.8844,8.6215,8.7896,206989,0
2007-10-02,8.836,8.9523,8.7603,8.9523,237487,0
2007-10-03,8.9167,9.1676,8.9167,9.1274,200070,0
2007-10-04,9.1455,9.3511,9.0676,9.2064,136688,0
2007-10-05,9.2432,9.3757,9.217,9.3688,165323,0
2007-10-08,9.3491,9.4352,9.1958,9.2722,281965,0
2007-10-09,9.2722,9.3688,9.2277,9.3004,147375,0
2007-10-10,9.2722,9.2946,9.1734,9.2867,131540,0
2007-10-11,9.2277,9.2383,9.0953,9.1008,142798,0
2007-10-12,9.1008,9.1399,9.0516,9.079,187850,0
2007-10-15,9.0363,9.1139,8.9523,9.015,172010,0
2007-10-16,8.9874,9.0046,8.8397,8.8536,198546,0
2007-10-17,8.8536,8.962,8.7153,8.7952,234429,0
2007-10-18,8.7896,8.8268,8.7263,8.7952,156925,0
2007-10-19,8.8221,8.9523,8.7207,8.8676,142417,0
2007-10-22,8.7016,8.8268,8.696,8.696,287309,0
2007-10-23,8.7207,8.8175,8.6785,8.7263,222788,0
2007-10-24,8.6785,8.696,8.5275,8.6747,216489,0
2007-10-25,8.6153,8.7638,8.5986,8.6539,225076,0
2007-10-26,8.6838,8.8044,8.6494,8.8044,323201,0
2007-10-29,8.7896,8.836,8.7373,8.775,194158,0
2007-10-30,8.7373,8.7841,8.6215,8.6441,352220,0
2007-10-31,8.6153,8.775,8.5752,8.775,310027,0
2007-11-01,8.7016,8.836,8.6705,8.7603,233839,0
2007-11-02,8.7547,8.8268,8.6603,8.7116,272227,0
2007-11-05,8.7061,8.7638,8.6028,8.6705,199308,0
2007-11-06,8.696,8.7417,8.5651,8.5986,194340,0
2007-11-07,8.5391,8.6102,8.4174,8.4274,197013,0
2007-11-08,8.5345,8.5802,8.244,8.377,394986,0
2007-11-09,8.377,8.377,8.2132,8.2382,355081,0
2007-11-12,8.2512,8.3129,8.1827,8.2234,237677,0
2007-11-13,8.2184,8.2965,8.1289,8.2027,309262,0
2007-11-14,8.3321,8.3822,8.1827,8.1923,303920,0
2007-11-15,8.1289,8.1563,7.9684,8.1126,319005,0
2007-11-16,8.2132,8.2327,7.9623,8.0913,345541,0
2007-11-19,8.0405,8.0732,7.7416,7.9141,405486,0
2007-11-20,7.8833,7.9458,7.6276,7.752,331027,0
2007-11-21,7.6276,7.7643,7.6013,7.6904,313182,0
2007-11-23,7.8465,7.8519,7.6904,7.8465,132390,0
2007-11-26,7.8833,7.9298,7.564,7.6013,421327,0
2007-11-27,7.5425,7.6684,7.4637,7.6013,588183,0
2007-11-28,7.7315,7.8519,7.6477,7.7994,467910,0
2007-11-29,7.6791,7.805,7.6365,7.752,250662,0
2007-11-30,7.9101,8.1468,7.8314,8.0913,440795,0
2007-12-03,8.1563,8.1563,7.9925,8.0514,339114,0
2007-12-04,7.9349,8.1289,7.9349,8.0881,343814,0
2007-12-05,8.1963,8.2965,8.123,8.1621,375788,0
2007-12-06,8.2027,8.3069,8.1178,8.1923,279099,0
2007-12-07,8.2625,8.2884,8.0732,8.2287,372457,0
2007-12-10,8.3026,8.3672,8.1827,8.244,353934,0
2007-12-11,8.3026,8.3672,8.123,8.1963,349739,0
2007-12-12,8.3174,8.3822,7.8412,8.083,478792,0
2007-12-13,8.0913,8.0983,7.8254,8.0631,453492,0
2007-12-14,8.0563,8.0563,7.8833,7.9349,445578,0
2007-12-17,7.858,7.9248,7.6734,7.7258,433546,0
2007-12-18,7.858,7.894,7.5956,7.6365,597914,0
2007-12-19,7.7416,7.805,7.6013,7.6276,527761,0
2007-12-20,7.642,7.7315,7.5322,7.6365,546593,0
2007-12-21,7.7258,7.752,7.5425,7.6597,654478,0
2007-12-24,7.6597,7.9101,7.6597,7.7472,327594,0
2007-12-26,7.778,7.9349,7.7585,7.805,669702,0
2007-12-27,7.8519,7.8992,7.7258,7.752,517017,0
2007-12-28,7.7585,7.9298,7.752,7.9101,645015,0
2007-12-31,7.9298,8.0353,7.8108,8.0144,766928,0
2008-01-02,8.0913,8.123,7.9832,8.0881,137469,0
2008-01-03,8.1563,8.3672,8.1178,8.3628,221166,0
2008-01-04,8.3496,8.3672,8.2234,8.2884,233504,0
2008-01-07,8.2919,8.3174,8.1126,8.1923,208680,0
2008-01-08,8.1684,8.244,7.8793,7.9248,263835,0
2008-01-09,8.0033,8.0563,7.9141,8.0296,192360,0
2008-01-10,8.0405,8.2184,7.9733,8.1724,235108,0
2008-01-11,8.0913,8.1178,7.9893,8.0033,141656,0
