Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.1736,7.3027,7.1736,7.3027,6962,0
2005-02-28,7.3996,7.432,7.3027,7.367,10988,0
2005-03-01,7.3027,7.432,7.1217,7.432,28007,0
2005-03-02,7.432,7.7818,7.432,7.755,140346,0
2005-03-03,7.755,7.7876,7.6136,7.755,66070,0
2005-03-04,7.6578,7.813,7.6578,7.8065,25841,0
2005-03-07,7.813,7.8777,7.769,7.8194,10831,0
2005-03-08,7.6908,7.6908,7.1412,7.1412,42088,0
2005-03-09,6.8182,6.9473,6.5274,6.7211,90828,0
2005-03-10,6.6242,6.6824,6.5596,6.637,32338,0
2005-03-11,6.5015,6.5724,6.3076,6.4302,60348,0
2005-03-14,6.5274,6.6242,6.4625,6.4755,24296,0
2005-03-15,6.4109,6.4885,6.3852,6.4176,30479,0
2005-03-16,6.3657,6.4563,6.2882,6.4563,46109,0
2005-03-17,6.4302,6.4563,6.3852,6.3979,23984,0
2005-03-18,6.3009,6.3979,6.2495,6.3979,28007,0
2005-03-21,6.4563,6.4563,6.2688,6.3333,73808,0
2005-03-22,6.3009,6.3723,6.3009,6.3723,21816,0
2005-03-23,6.4302,6.4302,6.3979,6.3979,11607,0
2005-03-24,6.3333,6.3916,6.3271,6.3528,37134,0
2005-03-28,6.3528,6.3723,6.3009,6.3009,4953,0
2005-03-29,6.2364,6.3009,5.8294,5.8811,20270,0
2005-03-30,5.8163,5.8163,5.4933,5.6873,34196,0
2005-03-31,5.5902,5.752,5.4933,5.752,42393,0
2005-04-01,5.6873,5.7842,5.4933,5.6613,127810,0
2005-04-04,5.5708,5.7583,5.3317,5.6806,43787,0
2005-04-05,5.5451,5.6741,5.4933,5.6741,9284,0
2005-04-06,5.6551,5.7842,5.6551,5.7,2480,0
2005-04-07,5.752,5.7907,5.7,5.7907,11758,0
2005-04-08,5.7583,5.991,5.7583,5.8941,11758,0
2005-04-11,5.8357,5.8941,5.7583,5.8163,8357,0
2005-04-12,5.8679,5.8679,5.8163,5.8486,4178,0
2005-04-13,5.8228,5.8228,5.6873,5.7971,8667,0
2005-04-14,5.6873,5.8163,5.6873,5.6937,4329,0
2005-04-15,5.6227,5.7842,5.6227,5.7842,7580,0
2005-04-18,5.6806,5.8941,5.6551,5.8486,8044,0
2005-04-19,5.7197,5.7777,5.7197,5.752,15321,0
2005-04-20,5.6873,5.7842,5.6873,5.7842,622,0
2005-04-21,5.7259,5.8941,5.7259,5.8294,3870,0
2005-04-22,5.752,5.8747,5.752,5.8747,1395,0
2005-04-25,5.9455,6.0424,5.9455,5.9844,11451,0
2005-04-26,6.0233,6.4238,6.0233,6.4238,16867,0
2005-04-27,6.4496,6.4625,6.1396,6.2688,32495,0
2005-04-28,6.2041,6.2041,6.1655,6.1655,774,0
2005-04-29,6.1718,6.1718,5.8811,6.0424,12999,0
2005-05-02,5.9781,5.9781,5.7197,5.8163,7735,0
2005-05-03,5.752,5.8486,5.6806,5.7452,8357,0
2005-05-04,5.558,5.9132,5.5451,5.8294,14392,0
2005-05-05,5.8294,5.8486,5.8294,5.8486,928,0
2005-05-06,5.8941,6.0361,5.8811,6.0361,8510,0
2005-05-09,5.9781,5.9781,5.8811,5.9455,3250,0
2005-05-10,5.9716,6.0297,5.8811,5.8811,6032,0
2005-05-11,5.8811,5.9072,5.8811,5.8811,9438,0
2005-05-12,5.9265,6.0361,5.8486,5.8486,5728,0
2005-05-13,5.8486,5.8486,5.8486,5.8486,3559,0
2005-05-16,5.8941,6.0297,5.8486,5.8486,1236,0
2005-05-17,5.8747,5.8747,5.8747,5.8747,467,0
2005-05-18,5.8163,5.8163,5.6873,5.7907,10831,0
2005-05-19,5.6286,5.9393,5.6286,5.7842,12223,0
2005-05-20,5.8486,5.9716,5.8486,5.9716,3403,0
2005-05-23,5.9132,6.2041,5.9132,6.2041,13618,0
2005-05-24,6.2041,6.2041,6.0749,6.0749,32495,0
2005-05-25,6.0105,6.1009,5.8811,6.1009,9750,0
2005-05-26,6.0297,6.0424,5.8811,5.8811,9129,0
2005-05-27,5.9781,6.0557,5.9265,6.0557,350012,0
2005-05-31,6.0749,6.0749,5.9781,6.0749,5572,0
