Date,Open,High,Low,Close,Volume,OpenInt
2009-11-23,11.431,11.431,11.431,11.431,0,0
2009-11-24,11.431,11.462,11.431,11.449,277515,0
2009-11-25,11.431,11.454,11.431,11.431,23901,0
2009-11-27,11.431,11.435,11.431,11.431,67562,0
2009-11-30,11.431,11.442,11.431,11.431,120369,0
2009-12-01,11.431,11.449,11.431,11.442,54600,0
2009-12-02,11.442,11.442,11.431,11.431,22991,0
2009-12-03,11.431,11.442,11.431,11.431,24610,0
2009-12-04,11.449,11.449,11.431,11.431,22046,0
2009-12-07,11.435,11.435,11.431,11.431,17938,0
2009-12-08,11.431,11.435,11.431,11.431,51770,0
2009-12-09,11.435,11.442,11.431,11.442,13937,0
2009-12-10,11.431,11.435,11.431,11.431,50516,0
2009-12-11,11.442,11.442,11.431,11.431,103883,0
2009-12-14,11.442,11.442,11.431,11.431,110762,0
2009-12-15,11.431,11.442,11.424,11.431,49808,0
2009-12-16,11.431,11.442,11.431,11.431,101150,0
2009-12-17,11.431,11.481,11.431,11.467,32103,0
2009-12-18,11.431,11.435,11.431,11.435,22209,0
2009-12-21,11.492,11.492,11.431,11.431,21255,0
2009-12-22,11.431,11.435,11.431,11.431,26272,0
2009-12-23,11.431,11.442,11.431,11.431,34687,0
2009-12-24,11.431,11.435,11.431,11.431,19591,0
2009-12-28,11.431,11.442,11.431,11.442,221120,0
2009-12-29,11.431,11.435,11.431,11.431,103801,0
2009-12-30,11.431,11.435,11.431,11.431,49884,0
2009-12-31,11.431,11.431,11.431,11.431,40056,0
2010-01-04,11.431,11.435,11.431,11.431,48593,0
2010-01-05,11.431,11.435,11.431,11.431,12368,0
2010-01-06,11.431,11.442,11.431,11.431,39090,0
2010-01-07,11.431,11.435,11.024,11.024,346484,0
2010-01-08,11.015,11.341,10.985,11.336,55297,0
2010-01-11,11.329,11.346,11.263,11.311,63829,0
2010-01-12,11.298,11.336,11.254,11.263,66099,0
2010-01-13,11.279,11.487,11.279,11.322,45023,0
2010-01-14,11.322,11.353,11.322,11.346,21750,0
2010-01-15,11.368,11.38,11.197,11.197,34106,0
2010-01-19,11.311,11.322,11.249,11.263,47110,0
2010-01-20,11.397,11.397,11.09,11.185,57704,0
2010-01-21,11.243,11.26,11.09,11.178,62532,0
2010-01-22,11.26,11.26,10.92,10.936,93851,0
2010-01-25,11.001,11.024,10.765,10.92,55956,0
2010-01-26,10.967,10.99,10.753,10.833,67908,0
2010-01-27,10.636,10.677,10.356,10.672,272543,0
2010-01-28,10.7,10.805,10.479,10.72,85507,0
2010-01-29,10.587,10.72,10.498,10.623,73370,0
2010-02-01,10.648,10.74,10.648,10.734,18552,0
2010-02-02,10.706,10.727,10.434,10.461,118004,0
2010-02-03,10.642,10.727,10.498,10.569,93156,0
2010-02-04,10.562,10.672,10.251,10.376,226011,0
2010-02-05,10.407,10.562,10.084,10.349,365377,0
2010-02-08,10.393,10.461,10.149,10.376,83932,0
2010-02-09,10.455,10.545,10.349,10.393,106686,0
2010-02-10,10.356,10.407,10.244,10.316,57361,0
2010-02-11,10.316,10.4,10.236,10.393,57399,0
2010-02-12,10.427,10.427,10.236,10.335,63889,0
2010-02-16,10.311,10.574,10.311,10.407,241420,0
2010-02-17,10.324,10.545,10.316,10.461,264290,0
2010-02-18,10.479,10.614,10.434,10.533,173031,0
2010-02-19,10.54,10.654,10.461,10.479,320292,0
2010-02-22,10.505,10.62,10.384,10.505,79882,0
2010-02-23,10.508,10.642,10.443,10.614,66048,0
2010-02-24,10.636,10.72,10.505,10.712,62695,0
2010-02-25,10.712,10.712,10.658,10.694,46970,0
2010-02-26,10.694,10.846,10.66,10.821,41635,0
2010-03-01,10.894,10.936,10.677,10.688,71938,0
2010-03-02,10.706,10.894,10.706,10.883,36200,0
2010-03-03,10.883,10.985,10.871,10.871,36996,0
2010-03-04,10.89,10.967,10.827,10.827,42532,0
2010-03-05,10.858,10.894,10.636,10.72,77397,0
2010-03-08,10.694,10.753,10.623,10.642,51679,0
2010-03-09,10.666,10.734,10.569,10.63,53582,0
2010-03-10,10.623,10.712,10.623,10.694,39286,0
2010-03-11,10.694,10.74,10.614,10.642,64134,0
2010-03-12,10.648,10.765,10.574,10.666,100954,0
2010-03-15,10.642,10.782,10.587,10.7,83837,0
2010-03-16,10.706,10.767,10.587,10.614,80260,0
2010-03-17,10.54,10.66,10.498,10.533,72204,0
2010-03-18,10.545,10.688,10.519,10.658,63789,0
2010-03-19,10.666,10.979,10.654,10.979,60554,0
2010-03-22,10.805,11.008,10.805,10.936,67891,0
2010-03-23,10.936,10.956,10.787,10.871,56057,0
2010-03-24,10.821,10.909,10.778,10.787,35223,0
2010-03-25,10.772,10.839,10.688,10.727,58297,0
2010-03-26,10.899,10.899,10.63,10.654,77704,0
2010-03-29,10.66,10.727,10.62,10.666,73837,0
2010-03-30,10.642,10.688,10.587,10.608,67650,0
2010-03-31,10.623,10.782,10.623,10.654,71294,0
2010-04-01,10.658,10.658,10.574,10.642,41657,0
2010-04-05,10.666,10.858,10.636,10.787,82923,0
2010-04-06,10.782,10.815,10.677,10.782,109303,0
2010-04-07,10.782,10.858,10.666,10.839,123184,0
2010-04-08,10.778,10.865,10.778,10.865,42321,0
2010-04-09,10.883,10.899,10.782,10.794,37750,0
2010-04-12,10.811,10.871,10.805,10.805,35068,0
2010-04-13,10.821,10.821,10.551,10.595,181137,0
2010-04-14,10.63,10.677,10.608,10.608,73101,0
2010-04-15,10.636,10.654,10.608,10.614,92921,0
2010-04-16,10.623,10.672,10.562,10.608,68891,0
2010-04-19,10.623,10.636,10.526,10.569,117657,0
2010-04-20,10.537,10.694,10.537,10.688,110981,0
2010-04-21,10.636,10.72,10.636,10.72,45398,0
2010-04-22,10.601,10.782,10.601,10.658,120834,0
2010-04-23,10.649,10.737,10.545,10.643,153332,0
2010-04-26,10.595,10.767,10.557,10.557,199599,0
2010-04-27,10.545,10.658,10.54,10.623,176786,0
2010-04-28,10.636,10.636,10.551,10.569,95913,0
2010-04-29,10.574,10.62,10.545,10.614,68896,0
2010-04-30,10.574,10.574,10.545,10.562,75747,0
2010-05-03,10.562,10.677,10.551,10.648,123119,0
2010-05-04,10.648,10.7,10.492,10.54,108487,0
2010-05-05,10.526,10.545,10.434,10.449,117985,0
2010-05-06,10.434,10.434,10.004,10.004,222088,0
2010-05-07,10.011,10.153,9.756,9.944,144148,0
2010-05-10,10.047,10.244,10.047,10.105,139264,0
2010-05-11,10.084,10.176,10.044,10.119,113774,0
2010-05-12,10.236,10.236,10.037,10.142,163987,0
2010-05-13,10.142,10.19,10.091,10.132,120412,0
2010-05-14,9.601,10.132,9.601,10.033,125730,0
2010-05-17,10.022,10.022,9.92,9.986,91777,0
2010-05-18,9.979,10.027,9.909,10.004,86900,0
2010-05-19,9.9,9.944,9.801,9.855,121732,0
2010-05-20,9.796,9.796,9.4525,9.561,170300,0
2010-05-21,9.544,9.606,9.508,9.596,107865,0
2010-05-24,9.601,9.782,9.58,9.623,156067,0
2010-05-25,9.55,9.979,9.514,9.979,164011,0
2010-05-26,9.96,9.986,9.818,9.909,79490,0
2010-05-27,9.865,9.926,9.796,9.865,43814,0
2010-05-28,9.872,9.909,9.818,9.824,21275,0
2010-06-01,9.782,9.877,9.612,9.711,87477,0
2010-06-02,9.634,9.86,9.566,9.855,169245,0
2010-06-03,9.872,9.915,9.733,9.905,46190,0
2010-06-04,9.842,9.939,9.807,9.818,96195,0
2010-06-07,9.909,9.909,9.663,9.711,90339,0
2010-06-08,9.721,9.721,9.606,9.663,82093,0
2010-06-09,9.65,9.687,9.58,9.606,190074,0
2010-06-10,9.58,9.812,9.58,9.812,85815,0
2010-06-11,9.733,9.877,9.721,9.778,84777,0
2010-06-14,9.782,9.872,9.764,9.872,72682,0
2010-06-15,9.836,9.92,9.759,9.92,145055,0
2010-06-16,9.83,9.842,9.75,9.83,77013,0
2010-06-17,9.842,9.872,9.745,9.756,64619,0
2010-06-18,9.733,9.979,9.733,9.979,85636,0
2010-06-21,9.948,10.011,9.872,9.955,94955,0
2010-06-22,9.955,10.091,9.882,10.004,151717,0
2010-06-23,9.9,9.948,9.882,9.926,136139,0
2010-06-24,9.939,9.993,9.836,9.882,121283,0
2010-06-25,9.807,9.986,9.807,9.939,79147,0
2010-06-28,9.986,10.073,9.96,10.073,56097,0
2010-06-29,10.047,10.073,9.887,9.887,111217,0
2010-06-30,9.815,10.008,9.815,10.001,74443,0
2010-07-01,10.004,10.004,9.915,10.004,57297,0
2010-07-02,10.004,10.069,9.955,10.06,67153,0
2010-07-06,10.022,10.251,10.022,10.229,84808,0
2010-07-07,10.222,10.345,10.222,10.335,59179,0
2010-07-08,10.345,10.349,10.244,10.335,31747,0
2010-07-09,10.266,10.421,10.266,10.4,26571,0
2010-07-12,10.393,10.393,10.19,10.258,83206,0
2010-07-13,10.214,10.417,10.214,10.384,226336,0
2010-07-14,10.39,10.434,10.244,10.251,89172,0
2010-07-15,10.266,10.311,10.153,10.184,94864,0
2010-07-16,10.132,10.39,10.132,10.311,159616,0
2010-07-19,10.345,10.427,9.842,10.39,119663,0
2010-07-20,10.369,10.498,10.369,10.417,124859,0
2010-07-21,10.376,10.4,10.244,10.251,117595,0
2010-07-22,10.291,10.376,10.251,10.311,170918,0
2010-07-23,10.349,10.434,10.274,10.369,146804,0
2010-07-26,10.407,10.434,10.291,10.434,103152,0
2010-07-27,10.39,10.623,10.376,10.595,156847,0
2010-07-28,10.562,10.574,10.473,10.514,52095,0
2010-07-29,10.519,10.526,10.356,10.485,70987,0
2010-07-30,10.498,10.581,10.376,10.581,54167,0
2010-08-02,10.608,10.734,10.587,10.642,94203,0
2010-08-03,10.654,10.672,10.492,10.62,118944,0
2010-08-04,10.642,10.72,10.595,10.658,55605,0
2010-08-05,10.683,10.767,10.636,10.72,76483,0
2010-08-06,10.74,10.909,10.636,10.894,116986,0
2010-08-09,10.894,10.909,10.815,10.909,74339,0
2010-08-10,10.753,10.967,10.753,10.852,92085,0
2010-08-11,10.821,10.871,10.574,10.712,152112,0
2010-08-12,10.636,10.852,10.636,10.8,138221,0
2010-08-13,10.865,10.865,10.787,10.846,89548,0
2010-08-16,10.871,10.871,10.805,10.815,80321,0
2010-08-17,10.894,10.926,10.846,10.858,119644,0
2010-08-18,10.805,10.805,10.636,10.787,140376,0
2010-08-19,10.8,10.833,10.569,10.648,204281,0
2010-08-20,10.727,10.767,10.658,10.7,92314,0
2010-08-23,10.8,10.815,10.734,10.794,97897,0
2010-08-24,10.787,10.883,10.767,10.858,145422,0
2010-08-25,10.858,10.894,10.767,10.782,147539,0
2010-08-26,10.794,10.871,10.782,10.794,66724,0
2010-08-27,10.811,10.865,10.794,10.821,65526,0
2010-08-30,10.905,10.905,10.727,10.746,87256,0
2010-08-31,10.774,10.882,10.76,10.844,113919,0
2010-09-01,10.852,10.905,10.833,10.878,61133,0
2010-09-02,10.852,10.878,10.772,10.833,69335,0
2010-09-03,10.858,10.878,10.772,10.8,52902,0
2010-09-07,10.815,10.878,10.772,10.846,61936,0
2010-09-08,10.852,10.883,10.782,10.865,76754,0
2010-09-09,10.765,10.846,10.765,10.815,135607,0
2010-09-10,10.8,10.846,10.772,10.821,80795,0
2010-09-13,10.8,10.878,10.8,10.852,96234,0
2010-09-14,10.858,10.899,10.815,10.858,135797,0
2010-09-15,10.827,10.827,10.734,10.782,96338,0
2010-09-16,10.805,10.805,10.758,10.787,61922,0
2010-09-17,10.787,10.8,10.72,10.778,59216,0
2010-09-20,10.778,10.811,10.734,10.758,123391,0
2010-09-21,10.753,10.833,10.746,10.821,145155,0
2010-09-22,10.815,10.821,10.767,10.787,62486,0
2010-09-23,10.767,10.865,10.767,10.852,138119,0
2010-09-24,10.858,10.858,10.753,10.772,170518,0
2010-09-27,10.815,10.821,10.727,10.794,109787,0
2010-09-28,10.772,10.878,10.772,10.852,94838,0
2010-09-29,10.811,10.883,10.811,10.839,56491,0
2010-09-30,10.855,10.909,10.829,10.868,75047,0
2010-10-01,10.878,10.932,10.878,10.932,59948,0
2010-10-04,10.909,10.967,10.878,10.936,69762,0
2010-10-05,10.932,11.015,10.92,10.99,133760,0
2010-10-06,10.99,11.015,10.932,10.985,107851,0
2010-10-07,10.997,11.015,10.915,11.001,82776,0
2010-10-08,10.961,11.046,10.936,11.046,62444,0
2010-10-11,11.046,11.083,11.024,11.071,50622,0
2010-10-12,11.09,11.1,11.001,11.024,72875,0
2010-10-13,11.071,11.1,11.001,11.071,105694,0
2010-10-14,11.041,11.155,11.015,11.105,51233,0
2010-10-15,11.095,11.11,11.024,11.028,76897,0
2010-10-18,11.053,11.122,11.015,11.028,122780,0
2010-10-19,11.001,11.053,10.997,11.024,109884,0
2010-10-20,10.932,10.99,10.932,10.99,45793,0
2010-10-21,10.99,11.083,10.99,11.076,223537,0
2010-10-22,11.046,11.09,10.997,11.019,116038,0
2010-10-25,11.019,11.09,10.821,10.979,165277,0
2010-10-26,10.909,11.001,10.865,10.894,225847,0
2010-10-27,10.905,10.915,10.821,10.878,101278,0
2010-10-28,10.805,10.932,10.805,10.909,111392,0
2010-10-29,10.892,10.967,10.892,10.956,38709,0
2010-11-01,11.008,11.008,10.899,10.909,90931,0
2010-11-02,10.915,11.015,10.915,10.972,69469,0
2010-11-03,10.979,11.041,10.979,11.024,223858,0
2010-11-04,11.019,11.064,11.008,11.024,164916,0
2010-11-05,11.001,11.1,11.001,11.09,118438,0
2010-11-08,11.095,11.095,11.024,11.024,155844,0
2010-11-09,11.015,11.1,11.015,11.09,151325,0
2010-11-10,11.1,11.1,10.92,10.997,143475,0
2010-11-11,10.997,10.997,10.852,10.89,108624,0
2010-11-12,10.894,10.936,10.878,10.894,135037,0
2010-11-15,10.89,10.926,10.815,10.815,82162,0
2010-11-16,10.794,10.794,10.62,10.706,127848,0
2010-11-17,10.666,10.767,10.54,10.569,209714,0
2010-11-18,10.569,10.642,10.505,10.636,161324,0
2010-11-19,10.608,10.672,10.574,10.658,122610,0
2010-11-22,10.608,10.683,10.595,10.658,115794,0
2010-11-23,10.642,10.758,10.623,10.672,166290,0
2010-11-24,10.636,10.727,10.569,10.706,117806,0
2010-11-26,10.672,10.694,10.636,10.677,27985,0
2010-11-29,10.712,10.712,10.62,10.66,106897,0
2010-11-30,10.554,10.648,10.421,10.642,313954,0
2010-12-01,10.658,10.688,10.557,10.587,96014,0
2010-12-02,10.587,10.63,10.537,10.562,81478,0
2010-12-03,10.505,10.581,10.473,10.537,208042,0
2010-12-06,10.519,10.587,10.485,10.508,103335,0
2010-12-07,10.533,10.587,10.434,10.479,109700,0
2010-12-08,10.434,10.485,10.34,10.407,178991,0
2010-12-09,10.407,10.417,10.201,10.214,212910,0
2010-12-10,10.251,10.324,10.19,10.27,127769,0
2010-12-13,10.311,10.316,10.165,10.21,136121,0
2010-12-14,10.236,10.236,10.159,10.205,239199,0
