Date,Open,High,Low,Close,Volume,OpenInt
2009-11-04,24.953,24.953,24.953,24.953,0,0
2009-11-05,26.949,28.207,25.702,27.948,19423395,0
2009-11-06,27.828,30.443,27.688,27.948,2703940,0
2009-11-09,28.137,29.035,27.928,28.846,1890795,0
2009-11-10,28.946,29.844,28.427,29.245,815187,0
2009-11-11,28.976,29.445,28.457,29.185,1292724,0
2009-11-12,28.886,29.654,28.886,29.045,707099,0
2009-11-13,28.976,29.175,28.796,28.926,1038713,0
2009-11-16,28.926,29.215,28.546,28.846,1037888,0
2009-11-17,28.706,28.956,28.137,28.616,787005,0
2009-11-18,28.556,29.614,28.516,29.445,997049,0
2009-11-19,29.345,29.395,28.716,29.145,426697,0
2009-11-20,29.095,29.624,28.876,29.465,1021021,0
2009-11-23,29.664,29.894,28.706,28.796,580450,0
2009-11-24,28.986,28.986,28.007,28.487,510115,0
2009-11-25,28.397,28.876,28.257,28.556,275815,0
2009-11-27,27.718,28.427,27.698,28.297,387453,0
2009-11-30,28.317,28.886,28.307,28.696,520378,0
2009-12-01,28.836,29.934,28.676,29.654,563620,0
2009-12-02,29.694,29.944,28.646,29.315,418792,0
2009-12-03,29.455,29.594,29.045,29.225,242654,0
2009-12-04,29.395,29.694,28.936,29.445,289234,0
2009-12-07,29.325,29.325,28.467,28.666,879596,0
2009-12-08,28.496,28.496,27.598,27.848,794656,0
2009-12-09,28.007,28.237,27.858,28.037,343528,0
2009-12-10,28.247,29.095,28.017,28.746,177179,0
2009-12-11,28.696,29.125,28.616,28.996,157712,0
2009-12-14,29.195,29.555,28.836,29.455,316059,0
2009-12-15,30.163,30.443,29.644,30.093,759966,0
2009-12-16,30.213,30.563,29.824,30.253,709982,0
2009-12-17,30.313,30.323,29.864,29.964,377826,0
2009-12-18,30.283,30.323,29.525,30.064,2687691,0
2009-12-21,30.034,30.133,29.744,30.133,381436,0
2009-12-22,30.044,30.642,29.984,30.213,293020,0
2009-12-23,30.113,30.263,29.994,30.143,194199,0
2009-12-24,30.443,30.443,29.974,30.123,130470,0
2009-12-28,30.223,30.573,29.854,30.034,290320,0
2009-12-29,30.093,30.193,29.684,29.734,121527,0
2009-12-30,29.584,29.984,29.584,29.844,217317,0
2009-12-31,29.824,30.133,29.525,29.754,573589,0
2010-01-04,29.754,30.543,29.594,29.904,483585,0
2010-01-05,30.004,30.123,29.744,29.944,555074,0
2010-01-06,29.694,29.884,29.395,29.664,493483,0
2010-01-07,29.505,29.944,29.445,29.834,1142356,0
2010-01-08,29.924,29.944,29.535,29.654,746861,0
2010-01-11,29.744,29.854,29.465,29.754,971942,0
2010-01-12,29.844,29.914,29.335,29.774,491061,0
2010-01-13,29.844,30.682,29.824,30.672,1502566,0
2010-01-14,30.662,32.18,30.662,31.631,1013962,0
2010-01-15,31.76,31.87,31.481,31.69,738045,0
2010-01-19,31.69,31.87,31.351,31.661,863177,0
2010-01-20,31.391,31.661,31.152,31.241,586340,0
2010-01-21,31.331,31.421,30.333,30.443,283388,0
2010-01-22,30.642,30.642,29.315,29.515,723544,0
2010-01-25,29.794,30.103,29.455,29.994,499980,0
2010-01-26,29.944,30.074,29.814,29.814,200272,0
2010-01-27,29.844,30.014,29.415,29.425,405561,0
2010-01-28,29.584,30.642,29.505,29.764,1300247,0
2010-01-29,29.794,29.944,29.465,29.564,1157578,0
2010-02-01,29.844,30.133,29.335,29.794,602943,0
2010-02-02,29.754,30.453,29.564,29.794,605659,0
2010-02-03,29.734,29.774,29.355,29.445,337485,0
2010-02-04,29.485,30.193,28.836,28.986,658617,0
2010-02-05,29.125,29.155,28.107,28.576,588512,0
2010-02-08,28.546,29.245,28.277,28.876,209859,0
2010-02-09,29.085,29.295,28.746,28.946,184802,0
2010-02-10,28.996,29.345,28.796,29.165,258622,0
2010-02-11,29.195,29.295,28.906,29.175,181897,0
2010-02-12,29.155,29.285,28.886,29.285,348305,0
2010-02-16,29.584,31.411,29.584,29.634,538236,0
2010-02-17,29.714,30.403,29.714,30.193,384141,0
2010-02-18,30.093,30.183,29.864,29.944,238162,0
2010-02-19,29.884,30.103,29.684,29.914,418000,0
