Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,43.831,44.177,43.67,44.014,10601374,0
2005-02-28,44.515,44.678,43.326,43.915,7568062,0
2005-03-01,43.805,43.901,43.29,43.366,6711343,0
2005-03-02,43.007,43.926,42.993,43.73,6623088,0
2005-03-03,44.13,44.258,43.901,44.258,4730629,0
2005-03-04,44.578,45.083,44.358,44.887,5413782,0
2005-03-07,44.473,44.609,44.117,44.427,4534746,0
2005-03-08,44.496,44.915,44.373,44.812,4989489,0
2005-03-09,44.449,44.887,43.67,43.73,7777845,0
2005-03-10,43.656,43.663,43.121,43.414,7403664,0
2005-03-11,43.508,43.907,43.426,43.609,5320202,0
2005-03-14,43.562,43.894,43.264,43.73,4531345,0
2005-03-15,44.088,44.15,43.38,43.434,5091353,0
2005-03-16,43.562,44.001,43.473,43.542,5074497,0
2005-03-17,43.907,43.954,43.555,43.847,4338419,0
2005-03-18,43.974,44.216,43.839,44.216,3879093,0
2005-03-21,43.855,43.915,43.575,43.847,3470025,0
2005-03-22,43.42,43.967,42.967,42.967,4871370,0
2005-03-23,42.398,42.426,41.742,41.944,7928632,0
2005-03-24,41.626,42.035,41.398,41.742,6716671,0
2005-03-28,41.262,41.986,41.262,41.579,3192680,0
2005-03-29,41.883,42.277,41.607,41.655,4594472,0
2005-03-30,42.051,42.154,41.403,42.142,4668979,0
2005-03-31,42.195,42.372,42.04,42.208,6404581,0
2005-04-01,42.614,42.653,42.003,42.452,4395781,0
2005-04-04,42.534,42.805,42.297,42.494,5137478,0
2005-04-05,42.661,42.94,42.527,42.649,4955635,0
2005-04-06,42.608,42.96,42.472,42.791,4009331,0
2005-04-07,43.203,43.623,42.865,43.054,5766079,0
2005-04-08,42.877,43.189,42.702,42.77,4251932,0
2005-04-11,42.972,43.143,42.763,43.036,4514049,0
2005-04-12,42.816,42.924,42.149,42.372,7212958,0
2005-04-13,41.926,42.113,41.364,41.438,6499642,0
2005-04-14,41.533,41.546,40.855,41.003,6665075,0
2005-04-15,41.031,41.058,39.741,40.178,7616851,0
2005-04-18,39.997,40.579,39.814,40.456,6913288,0
2005-04-19,40.855,41.364,40.844,41.364,5204297,0
2005-04-20,41.018,41.249,40.486,40.586,4752065,0
2005-04-21,40.828,41.154,40.456,41.093,4842541,0
2005-04-22,41.255,41.567,40.938,41.302,3990558,0
2005-04-25,41.843,41.937,41.498,41.668,3825864,0
2005-04-26,42.082,42.154,41.559,41.559,4623006,0
2005-04-27,41.797,41.815,40.815,40.897,5859954,0
2005-04-28,41.208,41.477,40.897,41.126,9335594,0
2005-04-29,41.754,41.776,40.993,41.195,6582137,0
2005-05-02,41.195,41.457,40.997,41.417,3278280,0
2005-05-03,41.62,41.647,41.058,41.106,4602895,0
2005-05-04,41.586,41.789,41.371,41.769,6297257,0
2005-05-05,42.035,42.277,41.87,42.003,3401133,0
2005-05-06,42.012,42.182,41.815,41.815,3878501,0
2005-05-09,41.701,41.898,41.504,41.87,3850558,0
2005-05-10,41.601,41.87,41.477,41.572,3956112,0
2005-05-11,41.025,41.08,40.68,40.97,3568484,0
2005-05-12,40.79,40.808,39.976,40.044,5383180,0
2005-05-13,39.936,39.991,39.395,39.619,5575665,0
2005-05-16,39.455,39.604,39.198,39.538,5059121,0
2005-05-17,39.696,40.071,39.651,39.991,4083548,0
2005-05-18,40.503,40.706,40.248,40.417,6046967,0
2005-05-19,40.322,40.808,40.295,40.572,4440279,0
2005-05-20,40.411,40.478,40.17,40.248,3171102,0
2005-05-23,40.28,40.496,40.248,40.431,3681580,0
2005-05-24,40.598,40.64,40.417,40.619,4014211,0
2005-05-25,40.977,41.227,40.835,41.058,3685568,0
2005-05-26,41.485,41.485,41.281,41.417,3272813,0
2005-05-27,41.162,41.708,40.997,41.519,2828562,0
2005-05-31,41.031,41.066,40.72,40.72,4559732,0
2005-06-01,40.922,41.417,40.91,41.309,5026598,0
2005-06-02,41.379,41.579,41.27,41.398,3014983,0
2005-06-03,41.27,41.485,41.08,41.485,4016424,0
2005-06-06,41.559,41.567,41.195,41.477,3263940,0
2005-06-07,41.586,41.836,41.54,41.594,2920663,0
2005-06-08,41.769,42.028,41.295,41.295,3941769,0
2005-06-09,41.465,42.113,41.356,42.066,4223257,0
2005-06-10,42.417,42.417,41.736,42.051,3270150,0
2005-06-13,41.911,42.411,41.736,42.208,3342588,0
2005-06-14,42.283,42.541,42.249,42.433,2291027,0
2005-06-15,42.317,42.608,42.167,42.452,3443120,0
2005-06-16,42.661,42.877,42.433,42.798,3054900,0
2005-06-17,43.398,43.746,43.373,43.746,3984202,0
2005-06-20,43.871,43.926,43.609,43.762,3509348,0
2005-06-21,43.426,43.589,43.06,43.143,4210984,0
2005-06-22,43.143,43.353,42.893,42.96,4410565,0
2005-06-23,43.027,43.562,42.96,43.047,4037425,0
2005-06-24,43.257,43.318,42.912,42.954,2843935,0
2005-06-27,43.197,43.434,43.169,43.326,3189578,0
2005-06-28,43.692,43.871,43.398,43.562,5717590,0
2005-06-29,43.181,43.272,42.87,42.985,3873028,0
2005-06-30,42.595,42.702,42.106,42.195,6115714,0
2005-07-01,42.614,42.877,42.506,42.77,2923025,0
2005-07-05,43.805,44.642,43.8,44.642,6501858,0
2005-07-06,45.029,45.117,44.238,44.32,7179104,0
2005-07-07,43.562,44.204,43.398,44.109,5723798,0
2005-07-08,44.636,45.206,44.617,44.855,6707060,0
2005-07-11,44.819,45.28,44.727,44.936,5804808,0
2005-07-12,44.874,44.92,44.401,44.442,8755631,0
2005-07-13,44.509,44.666,44.225,44.442,4014066,0
2005-07-14,44.69,44.819,43.831,44.009,6682079,0
2005-07-15,44.022,44.142,43.907,43.988,4199453,0
2005-07-18,44.238,44.419,44.135,44.299,4007416,0
2005-07-19,44.435,44.617,44.117,44.617,4944551,0
2005-07-20,43.73,44.405,43.575,44.328,5416591,0
2005-07-21,43.786,43.98,43.643,43.86,3689858,0
2005-07-22,44.028,44.609,44.001,44.609,3645953,0
2005-07-25,45.218,45.55,45.016,45.24,6009121,0
2005-07-26,44.588,44.71,44.305,44.305,4306633,0
2005-07-27,44.461,44.948,44.405,44.8,4458166,0
2005-07-28,45.293,45.293,44.727,45.016,6097382,0
2005-07-29,45.28,45.313,44.564,44.564,5521557,0
2005-08-01,45.172,45.319,44.894,45.07,4181415,0
2005-08-02,45.3,45.665,45.3,45.665,3745738,0
2005-08-03,46.342,46.523,46.066,46.145,7506119,0
2005-08-04,46.042,46.45,45.927,46.017,4939080,0
2005-08-05,46.18,46.185,45.727,45.927,3727702,0
2005-08-08,46.708,47.146,46.708,46.809,5490069,0
2005-08-09,47.791,47.877,47.308,47.47,7646117,0
2005-08-10,47.769,47.824,47.391,47.743,6067664,0
2005-08-11,48.059,48.196,47.517,47.743,6535122,0
2005-08-12,47.923,47.972,47.62,47.722,4008002,0
2005-08-15,47.283,47.504,47.132,47.295,3550743,0
2005-08-16,46.801,47.053,46.51,46.51,5482674,0
2005-08-17,46.593,47.044,45.854,45.969,6729084,0
2005-08-18,45.638,45.766,45.13,45.457,4845054,0
2005-08-19,46.072,46.13,45.951,46.036,3753869,0
2005-08-22,46.03,46.245,45.51,45.796,5054982,0
2005-08-23,45.631,45.686,45.313,45.403,4421354,0
2005-08-24,45.389,45.707,45.313,45.59,4899161,0
2005-08-25,45.612,45.644,45.21,45.436,3278869,0
2005-08-26,45.319,45.409,44.727,44.727,3551632,0
2005-08-29,45.152,45.3,44.541,44.88,2807270,0
2005-08-30,44.697,45.293,44.666,45.185,4807953,0
2005-08-31,45.719,46.355,45.55,46.253,6492843,0
2005-09-01,47.114,47.5,47.084,47.316,5150484,0
2005-09-02,47.235,47.438,46.959,47.214,4696185,0
2005-09-06,47.504,47.62,47.254,47.451,5940821,0
2005-09-07,47.139,47.565,46.999,47.018,4999247,0
2005-09-08,47.079,47.247,46.6,46.742,4803959,0
2005-09-09,47.316,47.951,47.262,47.849,5239482,0
2005-09-12,47.5,47.565,47.073,47.235,5266684,0
2005-09-13,46.457,46.915,46.457,46.552,5694380,0
2005-09-14,46.801,46.945,46.605,46.79,4989045,0
2005-09-15,47.517,47.587,46.911,47.323,6328007,0
2005-09-16,48.161,48.161,47.62,47.761,4549235,0
2005-09-19,48.135,48.765,48.135,48.465,4786068,0
2005-09-20,49.209,49.209,48.148,48.297,5810723,0
2005-09-21,48.916,49.148,48.44,48.635,5446158,0
2005-09-22,48.352,48.621,47.831,48.276,5402696,0
2005-09-23,47.517,47.801,47.397,47.675,3778855,0
2005-09-26,47.356,48.242,47.262,48.236,4419434,0
2005-09-27,47.972,48.155,47.862,48.059,3268821,0
2005-09-28,48.518,48.955,48.276,48.885,5043156,0
2005-09-29,48.955,49.033,48.729,48.777,5486668,0
2005-09-30,48.5,48.704,47.923,47.923,3792456,0
2005-10-03,48.113,48.196,47.647,47.754,3472535,0
2005-10-04,47.181,47.228,46.415,46.539,5465077,0
2005-10-05,45.821,45.975,44.927,44.982,9338994,0
2005-10-06,44.642,44.847,44.069,44.373,11638009,0
2005-10-07,44.962,45.056,44.279,44.556,6551237,0
2005-10-10,45.409,45.409,44.352,44.915,6959418,0
2005-10-11,45.334,45.457,44.968,45.389,4655083,0
2005-10-12,45.42,45.42,44.744,44.927,4157613,0
2005-10-13,44.048,44.358,43.709,44.279,6113346,0
2005-10-14,44.419,44.787,43.921,44.787,4870187,0
2005-10-17,45.117,45.18,44.733,45.07,3591397,0
2005-10-18,44.103,44.238,43.467,43.467,6199684,0
2005-10-19,43.555,44.238,43.297,44.197,8275605,0
2005-10-20,44.339,44.339,42.893,43.169,8581479,0
2005-10-21,43.264,43.901,43.181,43.481,4999392,0
2005-10-24,43.81,44.405,43.73,43.73,6162133,0
2005-10-25,44.062,44.671,44.034,44.251,6139809,0
2005-10-26,44.936,45.389,44.609,44.69,7038807,0
2005-10-27,44.787,44.909,44.069,44.069,4536371,0
2005-10-28,44.63,44.982,44.177,44.956,5351544,0
2005-10-31,45.461,45.707,44.733,44.915,9374478,0
2005-11-01,44.833,45.049,44.678,44.812,4703129,0
2005-11-02,44.841,45.537,44.841,45.522,5073610,0
2005-11-03,45.867,46.585,45.707,46.336,6292376,0
2005-11-04,46.462,46.476,45.137,45.233,6142913,0
2005-11-07,45.063,45.152,44.744,44.975,4915427,0
2005-11-08,44.48,45.09,44.48,44.982,4231534,0
2005-11-09,45.083,45.083,44.251,44.373,4677554,0
2005-11-10,44.15,44.157,43.453,43.493,4686869,0
2005-11-11,43.527,43.878,43.458,43.778,3003153,0
2005-11-14,44.251,44.334,43.995,44.305,3236150,0
2005-11-15,44.32,44.793,44.056,44.142,5025120,0
2005-11-16,44.15,44.15,43.5,44.009,7434120,0
2005-11-17,44.609,44.8,44.169,44.373,5119882,0
2005-11-18,44.88,45.049,44.548,44.936,5232974,0
2005-11-21,45.577,45.788,45.349,45.71,4184672,0
2005-11-22,46.004,46.336,45.875,46.261,4922523,0
2005-11-23,46.098,46.2,45.735,45.897,3078552,0
2005-11-25,46.004,46.084,45.834,45.881,947042,0
2005-11-28,45.544,45.577,44.719,44.719,3791127,0
2005-11-29,44.975,44.982,44.603,44.624,4022050,0
2005-11-30,44.733,44.975,44.272,44.536,3703903,0
2005-12-01,45.359,46.051,45.319,45.861,5611438,0
2005-12-02,46.098,46.16,45.788,46.072,3539360,0
2005-12-05,46.404,46.735,46.307,46.368,4037719,0
2005-12-06,46.113,46.842,46.023,46.51,3299720,0
2005-12-07,46.389,46.389,45.334,45.544,5828617,0
2005-12-08,45.888,46.336,45.707,46.282,4458904,0
2005-12-09,45.612,45.735,45.191,45.403,5026893,0
2005-12-12,45.927,45.927,45.252,45.544,4075564,0
2005-12-13,45.746,45.781,45.18,45.24,6113051,0
2005-12-14,45.359,45.558,45.191,45.491,4157761,0
2005-12-15,45.049,45.09,44.473,44.812,5012998,0
2005-12-16,45.009,45.104,44.265,44.456,4456689,0
2005-12-19,44.456,44.617,44.109,44.157,3825864,0
2005-12-20,44.352,44.461,43.921,43.967,5513129,0
2005-12-21,44.588,44.588,43.967,44.034,6464608,0
2005-12-22,44.096,44.13,43.73,43.81,2955551,0
2005-12-23,43.643,44.041,43.44,43.831,1819724,0
2005-12-27,43.8,43.8,42.791,42.838,4404795,0
2005-12-28,43.223,43.629,43.176,43.358,3619341,0
2005-12-29,43.467,43.771,43.29,43.426,2949639,0
2005-12-30,43.088,43.635,43.081,43.44,2764846,0
2006-01-03,44.305,45.021,44.285,44.927,8554279,0
2006-01-04,45.016,45.319,44.991,45.218,6782011,0
2006-01-05,45.658,45.658,44.968,44.982,6242705,0
2006-01-06,45.944,46.235,45.875,45.999,5834824,0
2006-01-09,45.999,46.359,45.915,46.072,6097382,0
2006-01-10,46.404,46.404,46.017,46.12,4063590,0
2006-01-11,45.544,46.113,45.327,45.927,5424280,0
2006-01-12,46.396,46.721,45.788,45.963,6500532,0
2006-01-13,46.476,47.193,46.47,47.16,7175701,0
2006-01-17,47.769,47.769,47.193,47.625,7535241,0
2006-01-18,47.492,47.511,46.631,46.999,5054243,0
2006-01-19,47.132,47.571,46.945,47.545,5461091,0
2006-01-20,48.053,48.12,47.132,47.47,6329925,0
2006-01-23,47.554,47.972,47.323,47.856,5138509,0
2006-01-24,48.31,48.336,47.58,47.714,4969680,0
2006-01-25,48.203,48.214,47.146,47.438,7569097,0
2006-01-26,47.571,47.655,47.114,47.376,5623415,0
2006-01-27,48.067,48.291,47.783,48.032,4961406,0
2006-01-30,48.907,49.189,48.765,48.885,6736478,0
2006-01-31,49.285,49.297,48.729,48.912,5571080,0
2006-02-01,48.697,49.094,48.032,48.107,5198085,0
2006-02-02,47.972,47.972,47.073,47.084,9002078,0
2006-02-03,47.073,47.241,46.742,46.767,4650209,0
2006-02-06,47.492,47.708,46.937,47.33,3619932,0
2006-02-07,45.828,46.098,45.359,45.658,7524299,0
2006-02-08,45.544,45.564,45.049,45.457,8664420,0
2006-02-09,45.828,46.13,45.354,45.497,5565906,0
2006-02-10,45.915,46.051,45.273,45.577,6868055,0
2006-02-13,45.427,45.854,45.3,45.522,4502074,0
2006-02-14,45.083,45.658,44.982,45.382,5138660,0
2006-02-15,45.861,46.282,45.137,45.457,5816197,0
2006-02-16,45.7,46.307,45.7,46.274,4542285,0
2006-02-17,46.531,46.593,46.214,46.342,4174319,0
2006-02-21,46.991,47.214,46.605,46.809,5425316,0
2006-02-22,46.072,46.2,45.638,45.867,4656119,0
2006-02-23,45.707,46.023,45.409,45.59,4167222,0
2006-02-24,45.861,46.03,45.7,45.727,2871137,0
2006-02-27,45.482,45.618,45.313,45.319,2726699,0
2006-02-28,44.812,45.083,44.65,44.927,3687346,0
2006-03-01,45.265,45.491,45.097,45.445,3338155,0
2006-03-02,45.21,45.28,44.833,45.258,7613890,0
2006-03-03,46.042,46.042,45.2,45.42,3315537,0
2006-03-06,45.605,45.605,44.787,44.793,3769393,0
2006-03-07,44.419,44.697,44.339,44.657,3590516,0
2006-03-08,44.564,44.861,44.204,44.727,4688050,0
2006-03-09,44.847,44.962,44.588,44.65,3182930,0
2006-03-10,44.515,44.948,44.373,44.927,5030442,0
