Date,Open,High,Low,Close,Volume,OpenInt
2015-02-13,11.332,11.332,11.132,11.132,1654059,0
2015-02-17,11.14,11.203,11.116,11.132,246739,0
2015-02-18,11.196,11.213,11.132,11.132,44071,0
2015-02-19,11.14,11.251,11.14,11.226,32795,0
2015-02-20,11.226,11.251,11.172,11.172,41908,0
2015-02-23,11.251,11.251,11.203,11.203,54548,0
2015-02-24,11.251,11.251,11.196,11.196,43811,0
2015-02-25,11.243,11.251,11.22,11.22,38128,0
2015-02-26,11.203,11.235,11.203,11.22,2662,0
2015-02-27,11.196,11.284,11.196,11.213,20171,0
2015-03-02,11.213,11.26,11.213,11.235,24523,0
2015-03-03,11.235,11.251,11.188,11.251,86651,0
2015-03-04,11.251,11.529,11.251,11.483,130791,0
2015-03-05,11.45,11.648,11.45,11.569,46657,0
2015-03-06,11.578,11.61,11.563,11.563,31818,0
2015-03-09,11.529,11.61,11.529,11.569,35467,0
2015-03-10,11.371,11.61,11.371,11.497,66025,0
2015-03-11,11.475,11.61,11.34,11.395,52192,0
2015-03-12,11.34,11.402,11.292,11.346,62380,0
2015-03-13,11.371,11.371,11.226,11.275,30435,0
2015-03-16,11.346,11.353,11.251,11.314,65398,0
2015-03-17,11.292,11.292,11.213,11.226,9430,0
2015-03-18,11.213,11.243,11.132,11.14,187887,0
2015-03-19,11.213,11.569,11.165,11.458,28801,0
2015-03-20,11.458,11.689,11.332,11.332,148904,0
2015-03-23,11.323,11.529,11.323,11.475,41249,0
2015-03-24,11.523,11.61,11.497,11.593,43765,0
2015-03-25,11.593,11.61,11.458,11.61,50178,0
2015-03-26,11.61,11.626,11.45,11.626,55083,0
2015-03-27,11.648,11.665,11.332,11.362,17228,0
2015-03-30,11.41,11.665,11.41,11.656,31440,0
2015-03-31,11.665,11.92,11.34,11.553,496384,0
2015-04-01,11.713,11.791,11.379,11.466,57726,0
2015-04-02,11.593,11.838,11.593,11.778,39112,0
2015-04-06,11.808,11.847,11.656,11.791,32069,0
2015-04-07,11.818,11.913,11.584,11.584,23201,0
2015-04-08,11.665,11.769,11.362,11.458,22388,0
2015-04-09,11.332,11.778,11.332,11.697,34372,0
2015-04-10,11.703,11.76,11.689,11.697,4401,0
2015-04-13,11.838,11.838,11.626,11.689,49928,0
2015-04-14,11.713,11.73,11.442,11.545,27040,0
2015-04-15,11.475,11.879,11.475,11.744,10284,0
2015-04-16,11.689,11.721,11.665,11.703,4116,0
2015-04-17,11.648,11.648,11.275,11.489,68665,0
2015-04-20,11.483,11.61,11.34,11.578,55401,0
2015-04-21,11.545,11.626,11.379,11.435,19012,0
2015-04-22,11.362,11.418,11.213,11.418,73781,0
2015-04-23,11.475,11.505,11.299,11.353,35592,0
2015-04-24,11.332,11.353,11.323,11.353,36344,0
2015-04-27,11.371,11.371,11.26,11.34,18866,0
2015-04-28,11.323,11.435,11.323,11.371,13962,0
2015-04-29,11.34,11.435,11.284,11.284,20877,0
2015-04-30,11.251,11.353,11.196,11.275,39990,0
2015-05-01,11.323,11.426,11.307,11.41,26788,0
2015-05-04,11.362,11.379,11.165,11.196,16978,0
2015-05-05,11.196,11.22,11.092,11.132,40998,0
2015-05-06,11.188,11.196,10.735,10.942,495037,0
2015-05-07,10.894,11.037,10.828,10.886,30697,0
2015-05-08,11.004,11.045,10.799,10.964,174306,0
2015-05-11,10.933,11.045,10.903,10.942,64263,0
2015-05-12,10.91,10.942,10.544,10.663,534359,0
2015-05-13,10.727,10.727,10.164,10.276,405598,0
2015-05-14,10.323,10.719,10.323,10.542,62782,0
2015-05-15,10.574,10.679,10.38,10.623,74353,0
2015-05-18,10.598,10.598,10.42,10.469,19846,0
2015-05-19,10.509,10.55,10.437,10.437,24441,0
2015-05-20,10.414,10.59,10.357,10.38,447411,0
2015-05-21,10.414,10.566,10.38,10.55,495924,0
2015-05-22,10.525,10.558,10.446,10.477,158195,0
2015-05-26,10.477,10.55,10.437,10.446,120932,0
2015-05-27,10.454,10.558,10.437,10.542,108689,0
2015-05-28,10.542,10.831,10.542,10.792,9865,0
2015-05-29,10.752,10.977,10.719,10.967,33006,0
2015-06-01,10.937,11.009,10.81,10.977,37347,0
2015-06-02,11.009,11.178,10.928,11.098,19152,0
2015-06-03,11.098,11.613,11.026,11.452,108317,0
2015-06-04,11.444,11.501,11.212,11.413,47767,0
2015-06-05,11.324,11.389,11.219,11.324,15635,0
2015-06-08,11.389,11.566,11.347,11.509,56827,0
2015-06-09,11.347,11.597,11.347,11.541,55731,0
2015-06-10,11.566,11.574,11.324,11.421,61159,0
2015-06-11,11.421,11.566,11.284,11.396,57135,0
2015-06-12,11.389,11.574,11.364,11.421,45535,0
2015-06-15,11.413,11.421,11.251,11.284,40820,0
2015-06-16,11.437,11.574,11.333,11.541,21218,0
2015-06-17,11.501,11.597,11.364,11.437,24937,0
2015-06-18,11.492,11.671,11.478,11.566,31763,0
2015-06-19,11.638,11.68,11.333,11.574,266139,0
2015-06-22,11.452,11.631,11.421,11.589,31018,0
2015-06-23,11.558,11.638,11.153,11.284,87289,0
2015-06-24,11.251,11.315,11.195,11.226,17122,0
2015-06-25,11.243,11.275,11.212,11.243,6326,0
2015-06-26,11.243,11.638,11.13,11.444,243805,0
2015-06-29,11.292,11.437,11.153,11.187,10050,0
2015-06-30,11.163,11.437,11.163,11.429,17654,0
2015-07-01,11.486,11.486,11.284,11.437,20719,0
2015-07-02,11.413,11.478,11.284,11.444,16874,0
2015-07-06,11.429,11.437,11.38,11.389,11042,0
2015-07-07,11.421,11.437,11.251,11.284,30522,0
2015-07-08,11.235,11.413,11.235,11.266,4466,0
2015-07-09,11.396,11.396,11.123,11.123,28411,0
2015-07-10,11.212,11.266,11.178,11.266,13151,0
2015-07-13,11.243,11.284,11.235,11.243,4466,0
2015-07-14,11.251,11.251,11.163,11.219,12699,0
2015-07-15,11.219,11.235,11.202,11.226,30892,0
2015-07-16,11.275,11.541,11.243,11.518,14765,0
2015-07-17,11.478,11.486,11.38,11.396,9305,0
2015-07-20,11.364,11.364,11.26,11.284,9925,0
