Date,Open,High,Low,Close,Volume,OpenInt
2005-06-27,10.368,10.368,10.368,10.368,0,0
2005-06-28,10.368,10.373,10.368,10.368,794022,0
2005-06-29,10.368,10.421,10.368,10.394,112270,0
2005-06-30,10.394,10.5,10.368,10.458,150667,0
2005-07-01,10.458,10.464,10.368,10.388,120563,0
2005-07-05,10.388,10.436,10.368,10.379,72728,0
2005-07-06,10.403,10.45,10.373,10.444,88548,0
2005-07-07,10.394,10.5,10.388,10.475,151046,0
2005-07-08,10.458,10.469,10.399,10.444,75621,0
2005-07-11,10.481,10.494,10.403,10.44,153947,0
2005-07-12,10.426,10.494,10.408,10.464,130791,0
2005-07-13,10.464,10.601,10.431,10.543,264088,0
2005-07-14,10.552,10.647,10.528,10.647,191175,0
2005-07-15,10.629,10.695,10.579,10.678,87386,0
2005-07-18,10.732,10.732,10.607,10.678,105135,0
2005-07-19,10.683,10.701,10.444,10.547,207181,0
2005-07-20,10.574,10.683,10.525,10.57,125973,0
2005-07-21,10.547,10.574,10.368,10.458,191559,0
2005-07-22,10.488,10.543,10.431,10.533,87577,0
2005-07-25,10.5,10.623,10.475,10.5,123457,0
2005-07-26,10.464,10.601,10.464,10.589,148354,0
2005-07-27,10.563,10.623,10.5,10.623,115558,0
2005-07-28,10.421,10.421,10.368,10.368,935998,0
2005-07-29,10.368,10.399,10.368,10.394,237664,0
2005-08-01,10.394,10.415,10.368,10.408,126740,0
2005-08-02,10.408,10.408,10.368,10.384,243454,0
2005-08-03,10.373,10.394,10.368,10.388,197544,0
2005-08-04,10.379,10.388,10.368,10.379,124618,0
2005-08-05,10.388,10.388,10.368,10.373,217216,0
2005-08-08,10.384,10.394,10.368,10.373,211813,0
2005-08-09,10.373,10.379,10.368,10.368,263513,0
2005-08-10,10.368,10.368,10.272,10.352,235159,0
2005-08-11,10.345,10.373,10.326,10.373,115358,0
2005-08-12,10.368,10.373,10.326,10.34,88734,0
2005-08-15,10.316,10.379,10.306,10.379,97030,0
2005-08-16,10.408,10.415,10.316,10.321,130406,0
2005-08-17,10.356,10.408,10.321,10.399,137544,0
2005-08-18,10.408,10.408,10.356,10.394,64436,0
2005-08-19,10.379,10.415,10.368,10.368,89698,0
2005-08-22,10.368,10.384,10.316,10.379,101280,0
2005-08-23,10.403,10.403,10.326,10.368,121148,0
2005-08-24,10.368,10.373,10.321,10.34,86227,0
2005-08-25,10.34,10.373,10.268,10.364,175542,0
2005-08-26,10.326,10.34,10.219,10.266,144686,0
2005-08-29,10.214,10.356,10.214,10.316,135232,0
2005-08-30,10.316,10.34,10.266,10.316,105907,0
2005-08-31,10.316,10.356,10.214,10.288,141596,0
2005-09-01,10.316,10.356,10.214,10.311,109958,0
2005-09-02,10.26,10.321,10.242,10.311,84101,0
2005-09-06,10.219,10.321,10.219,10.316,147573,0
2005-09-07,10.316,10.394,10.272,10.384,148161,0
2005-09-08,10.408,10.415,10.321,10.34,146420,0
2005-09-09,10.368,10.408,10.337,10.356,86227,0
2005-09-12,10.356,10.373,10.326,10.356,108415,0
2005-09-13,10.345,10.415,10.34,10.379,192916,0
2005-09-14,10.408,10.415,10.345,10.373,138513,0
2005-09-15,10.356,10.431,10.345,10.415,260429,0
2005-09-16,10.426,10.521,10.408,10.464,208147,0
2005-09-19,10.509,10.521,10.421,10.436,160307,0
2005-09-20,10.469,10.514,10.399,10.444,261592,0
2005-09-21,10.272,10.352,10.214,10.333,191943,0
2005-09-22,10.311,10.311,10.132,10.132,193685,0
2005-09-23,10.128,10.316,10.128,10.266,212002,0
2005-09-26,10.316,10.34,10.158,10.242,387756,0
2005-09-27,10.242,10.266,10.113,10.128,259269,0
2005-09-28,10.128,10.214,10.068,10.094,138123,0
2005-09-29,10.006,10.118,9.999,10.118,240941,0
2005-09-30,10.188,10.226,10.08,10.128,210659,0
2005-10-03,10.128,10.201,10.043,10.043,296697,0
2005-10-04,10.033,10.132,10.01,10.113,176894,0
2005-10-05,10.087,10.201,10.062,10.137,131758,0
2005-10-06,10.137,10.232,10.08,10.158,164554,0
2005-10-07,10.158,10.242,10.158,10.188,168409,0
2005-10-10,10.183,10.237,10.108,10.195,125388,0
2005-10-11,10.162,10.214,10.08,10.087,164354,0
2005-10-12,10.113,10.188,10.052,10.094,229174,0
2005-10-13,10.113,10.137,9.98,10.052,133492,0
2005-10-14,10.033,10.052,9.952,10.029,191943,0
2005-10-17,10.047,10.056,9.952,9.993,184809,0
2005-10-18,10.01,10.039,9.762,9.823,180371,0
2005-10-19,9.852,9.939,9.806,9.817,230341,0
2005-10-20,9.839,10.023,9.771,9.898,219721,0
2005-10-21,9.856,9.961,9.852,9.876,174197,0
2005-10-24,9.876,9.88,9.774,9.871,259269,0
2005-10-25,9.898,9.974,9.823,9.927,201589,0
2005-10-26,9.952,10.039,9.852,9.852,285700,0
2005-10-27,9.867,9.876,9.796,9.861,197544,0
2005-10-28,9.796,10.08,9.79,10.006,256767,0
2005-10-31,9.987,10.047,9.912,9.927,155675,0
2005-11-01,9.927,10.006,9.861,9.966,194648,0
2005-11-02,10.023,10.043,9.946,9.999,148354,0
2005-11-03,10.033,10.052,9.961,10.016,144500,0
2005-11-04,10.033,10.101,10.006,10.033,171691,0
2005-11-07,10.033,10.113,10.033,10.113,126357,0
2005-11-08,10.113,10.113,9.999,10.039,184231,0
2005-11-09,10.062,10.08,10.016,10.08,128097,0
2005-11-10,10.052,10.101,9.952,10.01,144105,0
2005-11-11,9.987,10.037,9.974,9.98,134462,0
2005-11-14,9.961,10.029,9.952,9.961,166670,0
2005-11-15,9.955,9.974,9.796,9.796,462407,0
2005-11-16,9.801,9.845,9.4852,9.766,509669,0
2005-11-17,9.757,9.927,9.604,9.747,364796,0
2005-11-18,9.833,9.845,9.626,9.731,357081,0
2005-11-21,9.64,9.715,9.4852,9.64,537644,0
2005-11-22,9.64,9.677,9.538,9.623,365753,0
2005-11-23,9.631,9.747,9.604,9.672,349165,0
