Date,Open,High,Low,Close,Volume,OpenInt
2013-10-08,12.738,23.567,12.738,23.512,11319,0
2013-10-10,25.478,26.387,25.478,26.387,1330,0
2013-10-11,22.745,22.745,13.684,13.684,2397,0
2013-10-15,13.467,13.467,13.467,13.467,218,0
2013-10-16,12.111,12.111,12.111,12.111,118,0
2013-10-18,10.829,10.829,10.829,10.829,196,0
2013-10-21,11.756,11.756,11.756,11.756,336,0
2013-10-22,11.376,11.376,11.376,11.376,118,0
2013-10-23,11.376,12.738,10.918,12.738,893,0
2013-10-31,12.048,12.057,12.048,12.057,1869,0
2013-11-01,12.646,12.646,12.646,12.646,162,0
2013-11-05,11.828,11.921,11.828,11.921,504,0
2013-11-06,11.875,11.875,11.875,11.875,772,0
2013-11-07,11.511,11.599,10.646,11.599,2200,0
2013-11-08,11.637,11.828,11.637,11.828,519,0
2013-11-11,11.828,11.828,11.828,11.828,1097,0
2013-11-12,11.828,11.921,11.828,11.921,801,0
2013-11-18,11.875,11.875,11.875,11.875,393,0
2013-11-19,11.875,11.955,11.875,11.955,657,0
2013-11-20,11.955,11.955,11.828,11.828,1648,0
2013-11-22,11.828,11.828,11.828,11.828,118,0
2013-11-27,12.01,12.01,12.01,12.01,1319,0
2013-11-29,11.809,11.809,11.809,11.809,178,0
2013-12-02,12.01,12.048,12.01,12.048,3076,0
2013-12-03,11.921,11.921,11.712,11.712,487,0
2013-12-10,12.283,12.283,12.283,12.283,615,0
2013-12-11,12.156,12.156,12.156,12.156,118,0
2013-12-17,12.31,12.31,12.31,12.31,324,0
2013-12-20,12.833,12.833,12.833,12.833,797,0
2013-12-31,13.401,13.456,13.401,13.456,439,0
2014-01-10,13.026,13.026,13.026,13.026,384,0
2014-01-16,12.814,12.814,12.814,12.814,333,0
2014-01-17,12.861,12.861,12.705,12.705,797,0
2014-01-21,11.094,13.071,11.094,12.915,1981,0
2014-02-06,12.356,12.356,12.293,12.293,437,0
2014-02-10,12.998,13.729,12.998,12.998,217,0
2014-02-20,12.953,12.953,12.723,12.723,552,0
2014-02-25,12.907,12.907,12.907,12.907,117,0
2014-02-28,13.244,13.483,13.144,13.427,1810,0
2014-03-17,12.843,12.843,12.843,12.843,131,0
2014-03-21,13.258,13.258,12.824,12.89,2459,0
2014-03-24,12.742,12.843,12.742,12.815,1226,0
2014-03-26,12.89,12.89,12.89,12.89,433,0
2014-03-27,12.843,12.843,12.843,12.843,1055,0
2014-04-01,12.945,13.008,12.935,12.99,3264,0
2014-04-02,12.99,12.99,12.98,12.98,1863,0
2014-04-07,12.742,12.742,12.742,12.742,433,0
2014-04-09,12.686,12.686,12.686,12.686,493,0
2014-04-10,12.062,12.659,11.995,12.062,6704,0
2014-04-11,12.062,12.108,11.967,12.108,4997,0
2014-04-14,11.949,11.967,11.84,11.84,4116,0
2014-04-15,11.986,11.986,11.967,11.967,12750,0
2014-04-16,12.015,12.015,11.967,12.015,875,0
2014-04-21,11.967,11.967,11.713,11.924,3411,0
2014-04-22,11.924,12.18,11.878,11.976,8534,0
2014-04-23,12.015,12.246,11.878,12.246,14031,0
2014-04-24,12.015,12.237,11.949,12.218,2227,0
2014-04-25,12.678,12.89,12.015,12.789,2713,0
2014-04-28,12.568,12.798,12.072,12.798,866,0
2014-04-29,12.798,12.805,12.798,12.805,866,0
2014-04-30,12.89,12.89,12.798,12.89,1302,0
2014-05-01,12.89,12.89,12.89,12.89,1529,0
2014-05-02,12.98,12.98,12.89,12.89,4344,0
2014-05-05,12.89,12.909,12.89,12.89,12383,0
2014-05-06,12.89,12.899,12.89,12.899,5885,0
2014-05-07,12.98,13.258,12.98,13.258,3404,0
2014-05-08,13.48,13.672,13.305,13.672,2391,0
2014-05-09,13.81,13.901,13.81,13.855,5459,0
2014-05-12,14.085,14.408,14.085,14.105,3801,0
2014-05-13,14.408,14.408,14.364,14.408,1358,0
2014-05-14,14.453,14.453,14.453,14.453,116,0
2014-05-15,14.453,14.503,14.453,14.503,2279,0
2014-05-16,14.453,14.453,14.453,14.453,3259,0
2014-05-19,14.473,14.473,14.473,14.473,267,0
2014-05-21,14.37,14.388,14.364,14.364,5073,0
2014-05-22,14.364,14.364,14.269,14.347,1628,0
2014-05-27,14.347,14.347,14.347,14.347,337,0
2014-05-28,14.356,14.388,14.279,14.388,6840,0
2014-05-29,14.522,14.522,14.522,14.522,433,0
2014-05-30,14.347,14.37,13.543,14.039,6625,0
2014-06-02,14.188,14.26,14.188,14.188,3317,0
2014-06-03,14.378,14.53,14.378,14.53,2930,0
2014-06-04,14.493,14.493,14.378,14.453,3148,0
2014-06-05,14.547,14.731,14.547,14.731,7275,0
2014-06-06,14.88,14.88,14.88,14.88,217,0
2014-06-09,14.915,14.915,14.87,14.87,13123,0
2014-06-10,14.89,14.898,14.757,14.804,6083,0
2014-06-12,14.301,14.301,14.301,14.301,3151,0
2014-06-17,14.348,14.365,14.311,14.339,24445,0
2014-06-18,14.33,14.381,14.33,14.381,3780,0
2014-06-19,14.532,14.576,14.532,14.576,758,0
2014-06-20,14.558,14.558,14.558,14.558,380,0
2014-06-23,14.753,14.753,14.753,14.753,226,0
2014-06-24,14.809,14.809,14.743,14.743,9076,0
2014-06-25,14.486,14.486,14.486,14.486,433,0
2014-06-26,14.447,14.447,14.401,14.401,249,0
2014-06-27,14.762,14.762,14.762,14.762,115,0
2014-06-30,14.486,14.486,14.486,14.486,115,0
2014-07-01,14.549,14.718,14.549,14.718,2272,0
2014-07-02,14.532,14.558,14.532,14.558,4971,0
2014-07-03,14.718,14.718,14.623,14.661,2915,0
2014-07-08,14.809,14.827,14.762,14.762,4851,0
2014-07-09,14.809,14.903,14.809,14.809,1404,0
2014-07-10,14.651,14.651,14.651,14.651,327,0
2014-07-11,14.576,14.576,14.576,14.576,215,0
2014-07-15,14.576,14.623,14.576,14.623,1730,0
2014-07-16,14.576,14.576,14.576,14.576,1404,0
2014-07-17,14.586,14.586,14.586,14.586,215,0
2014-07-18,14.532,14.566,14.532,14.566,973,0
2014-07-21,14.549,14.549,14.549,14.549,327,0
2014-07-22,14.623,14.623,14.623,14.623,327,0
2014-07-23,14.671,14.671,14.671,14.671,327,0
2014-07-24,14.836,14.836,14.718,14.718,862,0
2014-07-28,14.623,14.623,14.623,14.623,327,0
2014-07-29,14.681,14.718,14.681,14.718,5509,0
2014-07-30,14.836,14.836,14.623,14.623,1619,0
2014-07-31,14.632,14.671,14.632,14.642,2844,0
2014-08-01,14.709,14.718,14.709,14.718,542,0
2014-08-04,14.809,14.855,14.809,14.855,3491,0
2014-08-05,14.762,14.809,14.671,14.671,5618,0
2014-08-06,14.357,14.357,14.348,14.348,431,0
2014-08-18,14.948,15.011,14.903,15.011,2755,0
2014-08-19,14.903,14.903,14.903,14.903,266,0
2014-08-20,14.994,14.994,14.994,14.994,1224,0
2014-08-21,14.827,15.133,14.827,15.087,8102,0
2014-08-25,15.133,15.133,15.04,15.04,3242,0
2014-08-26,15.04,15.04,14.994,15.002,2700,0
2014-08-27,14.994,15.04,14.948,14.948,3254,0
2014-08-28,14.903,14.948,14.885,14.885,2052,0
2014-08-29,14.836,14.903,14.836,14.903,678,0
2014-09-02,14.836,15.04,14.836,15.04,431,0
2014-09-04,14.948,14.986,14.938,14.986,758,0
2014-09-05,14.994,14.994,14.994,14.994,327,0
2014-09-08,15.078,15.116,15.06,15.06,6481,0
2014-09-10,14.948,15.04,14.809,14.809,1080,0
2014-09-11,14.796,14.796,14.731,14.731,539,0
2014-09-15,14.366,14.366,14.366,14.366,325,0
2014-09-16,14.332,14.332,14.255,14.255,1330,0
2014-09-17,14.422,14.459,14.422,14.422,6126,0
2014-09-19,14.519,14.519,14.469,14.469,20418,0
2014-09-22,13.994,14.004,13.994,13.994,3476,0
2014-09-23,14.069,14.069,14.069,14.069,6126,0
2014-09-24,13.911,14.069,13.911,14.069,2364,0
2014-09-25,13.96,14.024,13.94,14.024,12825,0
2014-10-06,13.612,13.828,13.612,13.828,9885,0
2014-10-08,13.724,13.724,13.724,13.724,392,0
2014-10-09,13.724,13.976,13.678,13.754,21321,0
2014-10-10,13.781,14.077,13.716,13.724,36225,0
2014-10-13,13.716,13.911,13.688,13.808,12096,0
2014-10-14,13.994,13.994,13.846,13.846,15694,0
2014-10-15,13.764,13.818,13.707,13.734,8903,0
2014-10-20,13.96,14.033,13.96,14.033,4994,0
2014-10-21,14.208,14.303,14.208,14.283,7471,0
2014-10-22,14.694,14.694,14.694,14.694,505,0
2014-10-23,14.665,14.721,14.431,14.431,10316,0
2014-10-24,14.384,14.384,14.303,14.322,17982,0
2014-10-27,14.322,14.332,14.263,14.313,8011,0
2014-10-28,14.332,14.553,14.332,14.553,3115,0
2014-10-29,14.459,14.561,14.459,14.459,2089,0
2014-10-30,14.479,14.545,13.539,14.535,4572,0
2014-10-31,14.545,14.655,14.526,14.617,8345,0
2014-11-03,14.617,14.731,14.617,14.685,8995,0
2014-11-04,14.694,14.694,14.609,14.655,12158,0
2014-11-06,14.731,14.731,14.675,14.675,1611,0
2014-11-07,14.519,14.553,14.519,14.553,3912,0
2014-11-11,14.675,14.739,14.675,14.685,4407,0
2014-11-12,14.561,14.627,14.561,14.58,7213,0
2014-11-13,14.665,14.665,14.665,14.665,505,0
2014-11-14,14.89,14.89,14.804,14.812,2200,0
2014-11-17,14.812,14.812,14.766,14.776,11777,0
2014-11-18,14.86,14.917,14.86,14.907,5481,0
2014-11-19,14.917,14.917,14.917,14.917,1289,0
2014-11-20,15.027,15.027,15.027,15.027,214,0
2014-11-21,15.046,15.203,14.999,15.203,2370,0
2014-11-24,15.261,15.261,15.159,15.213,4669,0
2014-11-25,15.213,15.213,14.479,15.213,423,0
2014-11-26,15.418,15.418,15.38,15.38,15707,0
2014-11-28,15.566,15.566,15.409,15.418,6438,0
2014-12-01,15.363,15.54,15.363,15.54,7324,0
2014-12-02,15.456,15.456,15.456,15.456,2149,0
2014-12-04,15.566,15.566,15.456,15.456,947,0
2014-12-08,15.708,15.744,15.632,15.689,4191,0
2014-12-09,15.727,15.735,15.485,15.735,2868,0
2014-12-12,16.177,16.177,16,16.124,3785,0
2014-12-15,15.862,15.91,15.794,15.91,21424,0
2014-12-16,16.039,16.039,16.039,16.039,640,0
2014-12-17,16.186,16.319,16.177,16.319,2513,0
2014-12-19,16.461,16.461,16.373,16.373,6416,0
2014-12-22,16.256,16.284,16.246,16.284,11263,0
2014-12-23,16.347,16.403,16.347,16.393,5688,0
2014-12-26,16.516,16.516,16.516,16.516,540,0
2014-12-30,16.443,16.489,16.311,16.413,9304,0
2014-12-31,16.6,16.6,16.265,16.265,1061,0
2015-01-02,16.423,16.423,16.393,16.393,650,0
2015-01-05,16.648,16.731,16.61,16.629,15138,0
2015-01-06,16.694,16.704,16.489,16.58,34191,0
2015-01-07,16.853,16.853,16.853,16.853,213,0
2015-01-08,16.862,16.872,16.862,16.872,427,0
2015-01-09,16.835,16.835,16.835,16.835,1068,0
2015-01-12,16.757,16.806,16.757,16.806,2723,0
2015-01-13,16.881,16.881,16.881,16.881,213,0
2015-01-14,16.629,16.786,16.59,16.786,2566,0
2015-01-20,16.741,16.776,16.507,16.667,6237,0
2015-01-21,16.629,16.685,16.524,16.685,1496,0
2015-01-22,16.767,16.826,16.767,16.786,1926,0
2015-01-23,17.03,17.17,16.757,17.03,2277,0
2015-01-26,17.088,17.311,17.088,17.311,4161,0
2015-02-03,16.58,16.872,16.58,16.826,5037,0
2015-02-04,16.927,17.003,16.786,16.786,4384,0
2015-02-05,16.835,17.247,16.816,17.247,4491,0
2015-02-06,16.943,16.993,16.943,16.993,1390,0
2015-02-09,16.872,16.872,16.872,16.872,110,0
2015-02-10,16.58,16.58,16.58,16.58,110,0
2015-02-11,16.452,16.59,16.452,16.59,1016,0
2015-02-13,16.704,16.704,16.685,16.685,2201,0
2015-02-19,16.712,16.806,16.685,16.806,1371,0
2015-02-20,16.675,16.748,16.6,16.638,10801,0
2015-02-23,16.741,16.757,16.61,16.61,17196,0
2015-02-24,16.59,16.694,16.413,16.544,17747,0
2015-02-25,16.6,16.757,16.6,16.757,13799,0
2015-02-26,16.489,16.489,16.471,16.471,4690,0
2015-02-27,16.393,16.403,16.327,16.373,4786,0
2015-03-02,16.507,16.507,16.365,16.452,3423,0
2015-03-04,16.544,16.544,16.544,16.544,213,0
2015-03-06,16.106,16.132,16.097,16.132,1283,0
2015-03-10,16.275,16.275,16.275,16.275,1926,0
2015-03-12,16.738,16.879,16.738,16.879,4044,0
2015-03-13,16.774,16.774,16.636,16.672,5531,0
2015-03-16,16.899,16.899,16.899,16.899,110,0
2015-03-17,16.879,16.879,16.879,16.879,110,0
2015-03-18,17.012,17.012,17.012,17.012,1916,0
2015-03-19,17.293,17.293,17.141,17.16,24261,0
2015-03-20,17.368,17.415,17.368,17.415,2554,0
2015-03-23,17.565,17.761,17.537,17.761,4468,0
2015-03-24,17.583,17.64,17.583,17.64,1063,0
2015-03-26,17.64,17.64,17.64,17.64,110,0
2015-03-30,17.688,17.707,17.688,17.707,3085,0
2015-03-31,17.592,17.622,17.415,17.434,7557,0
2015-04-01,17.668,17.668,17.668,17.668,110,0
2015-04-02,17.452,17.452,17.452,17.452,1916,0
2015-04-07,17.377,17.396,17.377,17.377,1268,0
2015-04-08,17.452,17.555,17.452,17.555,1063,0
2015-04-09,17.348,17.348,17.348,17.348,110,0
2015-04-10,17.264,17.264,17.264,17.264,110,0
2015-04-13,17.217,17.217,17.217,17.217,1384,0
2015-04-14,17.237,17.237,17.237,17.237,2234,0
2015-04-15,17.132,17.2,17.132,17.2,1489,0
2015-04-16,16.942,17.021,16.934,17.021,5746,0
2015-04-17,16.824,16.824,16.824,16.824,425,0
2015-04-20,16.907,16.907,16.907,16.907,534,0
2015-04-21,16.879,16.879,16.879,16.879,1286,0
2015-04-24,16.738,16.851,16.738,16.851,1808,0
2015-04-29,16.71,16.71,16.503,16.71,637,0
2015-04-30,16.655,16.655,16.655,16.655,2234,0
2015-05-01,16.765,16.784,16.765,16.784,2234,0
2015-05-04,16.784,16.784,16.784,16.784,110,0
2015-05-05,16.485,16.52,16.485,16.513,2766,0
2015-05-06,16.449,16.449,16.28,16.449,1453,0
2015-05-08,16.907,16.907,16.907,16.907,212,0
2015-05-11,16.745,16.745,16.728,16.728,9363,0
2015-05-12,16.409,16.691,16.409,16.691,4789,0
2015-05-13,16.636,16.636,16.636,16.636,534,0
2015-05-14,16.814,16.814,16.774,16.774,11384,0
2015-05-15,15.855,16.917,15.855,16.907,6704,0
2015-05-18,16.907,16.907,16.87,16.87,1993,0
2015-05-19,16.814,16.842,16.794,16.842,4789,0
2015-05-20,16.794,16.861,16.794,16.861,1171,0
2015-05-27,17.087,17.087,17.087,17.087,12769,0
2015-05-28,17.077,17.104,17.049,17.095,8356,0
2015-05-29,17.17,17.18,16.804,16.861,27772,0
2015-06-09,16.587,16.587,16.577,16.577,1793,0
2015-06-10,16.449,16.467,16.449,16.457,1489,0
2015-06-15,16.49,16.49,16.404,16.404,744,0
2015-06-18,16.743,16.867,16.743,16.867,1270,0
2015-06-19,16.97,16.97,16.83,16.923,1693,0
2015-06-22,16.821,16.83,16.821,16.83,634,0
2015-06-24,16.326,16.434,16.274,16.284,744,0
2015-06-25,16.284,16.284,16.284,16.284,110,0
2015-06-26,16.138,16.138,16.138,16.138,321,0
2015-06-29,16.147,16.156,15.923,15.932,9213,0
2015-06-30,15.932,15.932,15.932,15.932,1,0
2015-07-01,16.066,16.066,15.932,15.932,1589,0
2015-07-02,16.094,16.094,16.085,16.094,423,0
2015-07-07,16.166,16.394,16.113,16.384,9849,0
2015-07-10,16.651,16.651,16.651,16.651,744,0
2015-07-14,16.498,16.498,16.498,16.498,639,0
2015-07-15,16.434,16.434,16.434,16.434,185,0
2015-07-16,16.434,16.641,16.434,16.612,3387,0
2015-07-20,16.452,16.471,16.452,16.471,6035,0
2015-07-21,16.525,16.525,16.517,16.525,3282,0
2015-07-23,16.235,16.235,16.235,16.235,1800,0
2015-07-28,16.336,16.336,16.336,16.336,110,0
2015-07-30,16.384,16.573,16.384,16.414,5824,0
2015-07-31,16.622,16.622,16.622,16.622,744,0
2015-08-03,16.724,16.724,16.707,16.707,2468,0
2015-08-04,16.525,16.715,16.517,16.583,5294,0
2015-08-06,16.374,16.374,16.355,16.374,7718,0
2015-08-10,16.471,16.517,16.471,16.517,2224,0
2015-08-11,16.414,16.414,16.404,16.404,423,0
2015-08-17,16.593,16.622,16.593,16.622,1058,0
2015-08-18,16.185,16.593,16.185,16.583,423,0
2015-08-19,16.583,16.583,16.583,16.583,110,0
2015-08-20,16.603,16.678,16.603,16.669,6881,0
2015-08-21,16.669,16.669,16.669,16.669,110,0
2015-08-24,15.678,15.678,15.678,15.678,422,0
2015-08-26,15.014,15.213,15.014,15.213,2860,0
2015-08-27,15.356,15.562,15.356,15.562,8367,0
2015-08-28,15.489,15.489,15.489,15.489,1589,0
2015-08-31,15.46,15.46,15.402,15.441,9637,0
2015-09-01,15.074,15.074,14.885,14.904,11437,0
2015-09-03,15.223,15.356,15.223,15.262,13024,0
2015-09-08,15.301,15.301,15.301,15.301,110,0
2015-09-09,15.432,15.432,15.432,15.432,110,0
2015-09-10,16.016,16.016,15.725,15.725,211,0
2015-09-11,15.673,15.738,15.673,15.738,1160,0
2015-09-14,15.711,15.711,15.711,15.711,109,0
2015-09-15,15.711,16.135,15.711,16.135,1160,0
2015-09-16,16.043,16.127,16.043,16.127,950,0
2015-09-17,16.344,16.344,16.344,16.344,1053,0
2015-09-18,16.213,16.213,16.213,16.213,109,0
2015-09-22,16.223,16.223,16.223,16.223,109,0
2015-09-23,16.092,16.308,16.063,16.308,3266,0
2015-09-24,16.003,16.092,16.003,16.043,4326,0
2015-09-25,16.043,16.043,16.043,16.043,109,0
2015-09-28,15.823,15.823,15.823,15.823,109,0
2015-09-30,15.823,15.823,15.823,15.823,109,0
2015-10-01,16.612,16.612,15.993,16.033,2529,0
2015-10-02,15.892,15.892,15.863,15.863,3687,0
2015-10-06,16.317,16.317,16.308,16.308,319,0
2015-10-07,16.479,16.489,16.471,16.471,4740,0
2015-10-08,16.612,16.612,16.612,16.612,1685,0
2015-10-09,16.734,16.734,16.715,16.715,1053,0
2015-10-12,16.868,16.906,16.868,16.906,265,0
2015-10-13,16.734,16.753,16.734,16.744,4636,0
2015-10-14,16.724,16.724,16.299,16.724,1053,0
2015-10-15,16.563,16.792,16.544,16.792,1264,0
2015-10-19,16.849,16.849,16.849,16.849,1053,0
2015-10-22,16.744,16.792,16.744,16.792,2107,0
2015-10-23,16.773,16.831,16.773,16.831,2213,0
2015-10-27,16.831,16.831,16.831,16.831,109,0
2015-10-28,16.707,16.707,16.489,16.489,1160,0
2015-10-29,16.715,16.802,16.715,16.802,1053,0
2015-11-02,16.744,16.933,16.744,16.933,5322,0
2015-11-03,17.077,17.152,17.021,17.152,4740,0
