Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.412,18.799,18.412,18.799,81924,0
2005-02-28,18.701,18.793,18.529,18.67,125471,0
2005-03-01,18.77,19.004,18.724,18.752,53898,0
2005-03-02,18.869,19.086,18.724,18.841,97880,0
2005-03-03,18.926,19.169,18.911,18.911,81493,0
2005-03-04,18.995,19.364,18.995,19.293,52605,0
2005-03-07,19.371,19.384,19.1,19.169,76029,0
2005-03-08,19.1,19.147,18.472,18.507,155223,0
2005-03-09,18.437,18.737,18.229,18.437,85805,0
2005-03-10,18.529,18.578,18.236,18.258,49010,0
2005-03-11,18.263,18.611,18.202,18.443,55475,0
2005-03-14,18.507,18.737,18.374,18.529,35068,0
2005-03-15,18.5,18.745,18.229,18.229,62089,0
2005-03-16,18.229,18.494,18.229,18.299,52748,0
2005-03-17,18.341,18.5,18.299,18.348,20982,0
2005-03-18,18.472,18.472,18.215,18.321,108947,0
2005-03-21,18.326,18.507,18.258,18.321,49440,0
2005-03-22,18.354,18.536,18.299,18.334,58785,0
2005-03-23,18.334,18.578,18.097,18.097,85662,0
2005-03-24,18.132,18.306,17.984,17.984,60510,0
2005-03-28,17.984,18.084,17.826,18.014,65108,0
2005-03-29,17.762,17.813,17.652,17.784,63239,0
2005-03-30,17.22,17.943,17.22,17.943,105637,0
2005-03-31,17.943,17.959,17.713,17.776,55047,0
2005-04-01,17.93,17.943,17.461,17.768,56055,0
2005-04-04,17.674,17.888,17.508,17.847,42973,0
2005-04-05,17.916,17.937,17.674,17.908,38372,0
2005-04-06,17.908,18.075,17.859,18.075,39809,0
2005-04-07,18.075,18.251,17.95,18.181,43835,0
2005-04-08,18.181,18.181,17.937,18.007,53179,0
2005-04-11,18.014,18.075,17.867,17.867,30326,0
2005-04-12,17.867,17.882,17.745,17.882,101904,0
2005-04-13,17.882,18.14,17.804,17.84,57634,0
2005-04-14,17.888,18.361,17.888,17.902,101616,0
2005-04-15,17.999,18.02,17.602,17.645,49872,0
2005-04-18,17.776,17.93,17.602,17.7,98164,0
2005-04-19,17.674,17.684,17.448,17.645,137690,0
2005-04-20,17.645,17.645,17.373,17.419,87526,0
2005-04-21,17.487,17.745,17.393,17.745,71718,0
2005-04-22,17.678,17.745,17.508,17.707,86668,0
2005-04-25,17.629,17.745,17.493,17.745,104201,0
2005-04-26,17.674,17.745,17.547,17.721,47284,0
2005-04-27,17.729,17.729,17.547,17.684,74595,0
2005-04-28,17.678,17.713,17.334,17.487,51455,0
2005-04-29,17.568,17.584,17.262,17.554,70710,0
2005-05-02,17.61,17.678,17.341,17.547,60940,0
2005-05-03,17.568,17.738,17.501,17.576,62808,0
2005-05-04,17.576,17.745,17.547,17.707,41825,0
2005-05-05,17.745,18.02,17.66,17.813,157093,0
