Date,Open,High,Low,Close,Volume,OpenInt
1988-01-04,0.6279,0.6279,0.6279,0.6279,41087,0
1988-01-05,0.6452,0.6452,0.6452,0.6452,179030,0
1988-01-06,0.6452,0.6708,0.6279,0.6708,111529,0
1988-01-07,0.6708,0.688,0.6535,0.688,92450,0
1988-01-08,0.7052,0.7311,0.7052,0.7052,154079,0
1988-01-11,0.7052,0.7483,0.7052,0.7483,268544,0
1988-01-12,0.7483,0.7483,0.7483,0.7483,4402,0
1988-01-13,0.7311,0.7311,0.7311,0.7311,26415,0
1988-01-14,0.7311,0.7311,0.7052,0.7311,54296,0
1988-01-15,0.7311,0.7483,0.714,0.7483,51363,0
1988-01-18,0.7483,0.7483,0.7311,0.7311,14675,0
1988-01-19,0.7311,0.7311,0.7052,0.7311,22010,0
1988-01-20,0.7052,0.7052,0.7052,0.7052,115927,0
1988-01-21,0.7052,0.7052,0.7052,0.7052,99788,0
1988-01-22,0.7052,0.714,0.7052,0.714,27882,0
1988-01-25,0.714,0.714,0.714,0.714,1467,0
1988-01-26,0.714,0.7311,0.688,0.7311,22010,0
1988-01-27,0.7311,0.7311,0.688,0.7311,70438,0
1988-01-28,0.7311,0.7311,0.7311,0.7311,16145,0
1988-01-29,0.7311,0.7656,0.7311,0.7656,121800,0
1988-02-01,0.7915,0.8687,0.7915,0.843,497470,0
1988-02-02,0.843,0.843,0.7915,0.843,51363,0
1988-02-03,0.843,0.843,0.7915,0.7915,29350,0
1988-02-04,0.7915,0.8171,0.7744,0.8171,79241,0
1988-02-05,0.7998,0.7998,0.7656,0.7656,66034,0
1988-02-08,0.7656,0.7915,0.7483,0.7483,151151,0
1988-02-09,0.7483,0.7915,0.7483,0.7483,16145,0
1988-02-10,0.7656,0.7915,0.7656,0.7656,57230,0
1988-02-11,0.7744,0.7915,0.7744,0.7915,22010,0
1988-02-12,0.7915,0.7915,0.7656,0.7915,98320,0
1988-02-16,0.7915,0.7915,0.7656,0.7915,85111,0
1988-02-17,0.7915,0.7915,0.7656,0.7915,133540,0
1988-02-18,0.7915,0.7915,0.7656,0.7915,66034,0
1988-02-19,0.7915,0.7998,0.7656,0.7998,129135,0
1988-02-22,0.7998,0.7998,0.7744,0.7744,5870,0
1988-02-23,0.7744,0.8171,0.7744,0.7744,30819,0
1988-02-24,0.7915,0.8515,0.7915,0.843,245069,0
1988-02-25,0.843,0.8515,0.8171,0.8515,70438,0
1988-02-26,0.8515,0.8515,0.8171,0.8515,510676,0
1988-02-29,0.8515,0.8515,0.8171,0.8515,67505,0
1988-03-01,0.8687,0.8946,0.8687,0.8687,516545,0
1988-03-02,0.8687,0.8687,0.8687,0.8687,4402,0
1988-03-03,0.8687,0.8946,0.8687,0.8687,914229,0
1988-03-04,0.8687,0.8774,0.8687,0.8687,27882,0
1988-03-07,0.8515,0.8515,0.8515,0.8515,17607,0
