Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,25.387,25.43,25.1,25.25,233882,0
2018-01-22,25.25,25.4,25.233,25.25,221958,0
2018-01-23,25.29,25.4495,25.25,25.4495,108653,0
2018-01-24,25.44,25.54,25.35,25.45,151390,0
2018-01-25,25.5,25.55,25.21,25.25,109429,0
2018-01-26,25.25,25.3467,25.25,25.339,47423,0
2018-01-29,25.23,25.55,25.2,25.55,72580,0
2018-01-30,25.2,25.3571,25.2,25.294,51761,0
2018-01-31,25.3,25.5299,25.27,25.5,44713,0
2018-02-01,25.4,25.4999,25.3,25.38,32461,0
2018-02-02,25.48,25.48,25.2,25.3,61414,0
2018-02-05,25.3,25.5,25.24,25.2897,30881,0
2018-02-06,25.2,25.5,25.0,25.44,74831,0
2018-02-07,25.45,25.49,25.351,25.45,17286,0
2018-02-08,25.24,25.3999,25.13,25.28,60156,0
2018-02-09,25.23,25.25,24.67,24.85,60631,0
2018-02-12,24.91,25.34,24.78,24.94,77868,0
2018-02-13,24.94,25.14,24.9,24.9825,26747,0
2018-02-14,24.95,25.1041,24.9,25.0299,28041,0
2018-02-15,25,25,24.7,24.85,34372,0
2018-02-16,24.96,25.29,24.96,25.02,23937,0
2018-02-20,24.85,24.85,24.85,24.85,36570,0
2018-02-21,24.85,25.05,24.8,24.9,29161,0
2018-02-22,24.845,25.09,24.77,25.02,34136,0
2018-02-23,25.06,25.2,24.96,25.05,39222,0
2018-02-26,25.11,25.2,25.051,25.065,45762,0
2018-02-27,25.09,25.25,25.08,25.25,28731,0
2018-02-28,25.25,25.39,25.2,25.38,14125,0
2018-03-01,25.31,25.31,25.1,25.2981,28209,0
2018-03-02,25.3,25.32,25.15,25.25,16944,0
2018-03-05,25.257,25.48,25.257,25.4195,29850,0
2018-03-06,25.45,25.5,25.36,25.47,26381,0
2018-03-07,25.2,25.27,25.085,25.1,18066,0
2018-03-08,25.11,25.13,24.985,25,27732,0
2018-03-09,25.013,25.22,24.9501,25.19,25124,0
2018-03-12,25.042,25.21,25.02,25.19,20723,0
2018-03-13,25.19,25.21,25.128,25.2039,18423,0
2018-03-14,25.2,25.38,25.1347,25.34,15800,0
2018-03-15,25.308,25.4993,25.15,25.33,26485,0
2018-03-16,25.25,25.4,25.25,25.4,2080,0
2018-03-19,25.3,25.4,25.2,25.33,39806,0
2018-03-20,25.26,25.39,25.22,25.36,13786,0
2018-03-21,25.39,25.5,25.3,25.5,12932,0
2018-03-22,25.55,25.6,25.4,25.49,17089,0
2018-03-23,25.36,25.59,25.34,25.55,18928,0
2018-03-26,25.5,25.78,25.3,25.72,54780,0
2018-03-27,25.47,25.87,25.46,25.83,25104,0
2018-03-28,25.72,25.77,25.46,25.72,30854,0
2018-03-29,25.74,25.74,25.699,25.7,6933,0
