Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,38.639,38.812,38.313,38.515,227387,0
2015-09-22,38.313,38.323,37.797,38.064,66294,0
2015-09-23,38.188,38.188,37.892,38.054,76526,0
2015-09-24,37.912,37.978,37.47,37.922,23792,0
2015-09-25,38.313,38.313,37.682,37.892,57839,0
2015-09-28,37.528,37.719,36.808,36.838,97380,0
2015-09-29,37.001,37.175,36.733,36.878,61074,0
2015-09-30,37.433,37.603,37.087,37.586,33512,0
2015-10-01,37.729,37.729,37.184,37.596,7725,0
2015-10-02,37.087,38.064,37.087,38.064,12215,0
2015-10-05,38.496,38.792,38.496,38.792,30440,0
2015-10-06,38.851,38.851,38.382,38.544,60762,0
2015-10-07,38.831,38.841,38.466,38.746,36331,0
2015-10-08,38.764,39.138,38.696,39.098,18585,0
2015-10-09,39.262,39.272,39.031,39.195,40613,0
2015-10-12,39.272,39.309,39.148,39.253,11055,0
2015-10-13,39.041,39.338,38.946,38.984,14928,0
2015-10-14,39.013,39.09,38.667,38.676,15868,0
2015-10-15,38.851,39.195,38.802,39.176,39149,0
2015-10-16,39.338,39.406,39.138,39.406,4906,0
2015-10-19,39.367,39.521,39.328,39.502,37897,0
2015-10-20,39.53,39.557,39.357,39.415,15136,0
2015-10-21,39.444,39.463,39.166,39.185,67653,0
2015-10-22,39.463,39.806,39.463,39.76,368955,0
2015-10-23,40.056,40.136,39.846,40.086,22758,0
2015-10-26,39.989,40.086,39.924,40.036,64416,0
2015-10-27,40.008,40.046,39.856,39.998,33199,0
2015-10-28,40.171,40.411,39.943,40.411,28187,0
2015-10-29,40.401,40.431,40.248,40.391,29858,0
2015-10-30,40.391,40.469,40.277,40.287,24117,0
2015-11-02,40.441,40.746,40.287,40.699,37131,0
2015-11-03,40.719,40.862,40.564,40.727,24848,0
2015-11-04,40.901,40.901,40.545,40.584,238978,0
2015-11-05,40.545,40.689,40.469,40.641,23386,0
2015-11-06,40.622,40.631,40.364,40.545,81746,0
2015-11-09,40.421,40.536,39.971,40.162,170042,0
2015-11-10,40.106,40.257,40.027,40.21,33304,0
2015-11-11,40.316,40.316,40.056,40.066,22239,0
2015-11-12,39.876,39.914,39.539,39.539,36749,0
2015-11-13,39.444,39.444,38.975,38.994,82478,0
2015-11-16,39.004,39.53,39.004,39.53,11483,0
2015-11-17,39.694,39.806,39.463,39.53,699175,0
2015-11-18,39.741,40.191,39.655,40.181,15137,0
2015-11-19,40.201,40.201,40.086,40.126,97197,0
2015-11-20,40.441,40.441,40.277,40.326,30695,0
2015-11-23,40.507,40.517,40.306,40.373,46145,0
2015-11-24,40.257,40.498,40.096,40.382,66608,0
2015-11-25,40.449,40.527,40.441,40.488,50113,0
2015-11-27,40.584,40.584,40.421,40.545,9188,0
2015-11-30,40.709,40.709,40.287,40.326,1533342,0
2015-12-01,40.612,40.737,40.507,40.737,84382,0
2015-12-02,40.765,40.765,40.316,40.335,157268,0
2015-12-03,40.469,40.469,39.626,39.741,57122,0
2015-12-04,39.816,40.651,39.816,40.603,106384,0
2015-12-07,40.651,40.651,40.257,40.411,164329,0
2015-12-08,39.979,40.391,39.979,40.257,28874,0
2015-12-09,40.181,40.469,39.713,39.866,22863,0
2015-12-10,39.989,40.191,39.846,39.989,88010,0
2015-12-11,39.596,39.616,39.223,39.291,252756,0
