Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.902,13.45,12.902,13.276,935091,0
2005-02-28,13.352,13.45,13.099,13.362,684899,0
2005-03-01,13.352,13.774,13.323,13.714,625487,0
2005-03-02,13.587,14.018,13.548,13.802,387849,0
2005-03-03,13.871,13.871,13.43,13.607,362584,0
2005-03-04,13.665,13.948,13.529,13.812,311597,0
2005-03-07,13.812,13.91,13.548,13.617,214673,0
2005-03-08,13.724,13.812,13.45,13.567,212529,0
2005-03-09,13.45,13.46,13.069,13.168,245140,0
2005-03-10,13.168,13.217,12.932,13.01,311290,0
2005-03-11,13.03,13.158,12.971,13.06,189409,0
2005-03-14,12.932,13.257,12.932,13.237,340533,0
2005-03-15,13.402,13.685,13.402,13.646,478189,0
2005-03-16,13.617,13.646,13.509,13.539,377128,0
2005-03-17,13.539,13.704,13.392,13.665,217427,0
2005-03-18,13.714,13.783,13.548,13.548,679078,0
2005-03-21,13.597,13.617,13.372,13.597,156331,0
2005-03-22,13.548,13.646,13.372,13.469,239628,0
2005-03-23,13.489,13.489,13.05,13.099,402700,0
2005-03-24,13.158,13.44,13.06,13.06,307920,0
2005-03-28,13.177,13.257,13.099,13.197,256016,0
2005-03-29,13.295,13.45,13.158,13.197,361663,0
2005-03-30,13.197,13.372,13.06,13.227,238866,0
2005-03-31,13.129,13.129,12.863,13.06,387541,0
2005-04-01,13.06,13.06,12.559,12.704,351710,0
2005-04-04,12.803,12.823,12.08,12.684,462416,0
2005-04-05,12.675,12.704,12.489,12.666,466243,0
2005-04-06,12.724,12.872,12.666,12.694,275766,0
2005-04-07,12.744,12.803,12.344,12.402,236717,0
2005-04-08,12.519,12.519,12,12.08,583532,0
2005-04-11,12.08,12.452,12.08,12.265,382029,0
2005-04-12,12.295,12.412,12.04,12.314,569447,0
2005-04-13,12.314,12.314,11.98,12.03,695615,0
2005-04-14,12.08,12.187,11.57,11.58,908296,0
2005-04-15,11.659,11.852,11.491,11.6,669430,0
2005-04-18,11.61,11.669,11.356,11.56,584144,0
2005-04-19,11.629,11.911,11.58,11.882,881651,0
2005-04-20,12.119,12.119,11.862,11.882,657795,0
2005-04-21,12.05,12.05,11.805,11.951,323694,0
2005-04-22,11.96,11.96,11.433,11.491,315118,0
2005-04-25,11.629,11.901,11.59,11.852,485078,0
2005-04-26,11.823,12.02,11.785,11.941,740938,0
2005-04-27,11.941,12.599,11.823,12.422,1001695,0
2005-04-28,13.841,14.636,13.519,14.235,1772186,0
2005-04-29,14.333,14.527,13.978,14.341,991285,0
2005-05-02,14.371,14.852,14.294,14.762,840308,0
2005-05-03,14.762,14.792,14.487,14.626,441133,0
2005-05-04,14.636,14.901,14.586,14.862,557044,0
2005-05-05,14.862,14.961,14.686,14.901,435620,0
2005-05-06,14.999,15.264,14.961,15.058,416173,0
2005-05-09,14.999,15.185,14.762,15.155,218345,0
2005-05-10,15.185,15.185,14.371,14.497,684437,0
2005-05-11,14.606,14.742,14.371,14.626,465175,0
2005-05-12,14.507,14.626,14.215,14.304,339922,0
2005-05-13,14.371,14.646,14.137,14.45,229674,0
2005-05-16,14.487,14.686,14.361,14.676,309147,0
2005-05-17,14.714,14.733,14.45,14.705,222938,0
2005-05-18,14.822,15.283,14.724,15.125,323541,0
2005-05-19,15.125,15.195,14.891,15.155,294751,0
2005-05-20,15.175,15.175,14.762,14.931,183433,0
2005-05-23,14.921,15.009,14.762,14.891,213598,0
2005-05-24,14.99,15.048,14.724,15.019,317568,0
2005-05-25,14.961,15.039,14.626,14.676,223709,0
2005-05-26,14.792,14.961,14.762,14.802,240092,0
2005-05-27,14.714,14.99,14.616,14.891,140869,0
2005-05-31,14.901,15.068,14.762,14.762,676936,0
2005-06-01,14.822,15.185,14.792,15.116,312973,0
2005-06-02,15.125,15.352,15.086,15.155,372535,0
2005-06-03,15.175,15.303,15.058,15.264,265660,0
2005-06-06,15.235,15.466,15.235,15.466,242234,0
