Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,24.78,24.818,24.78,24.818,11977,0
2017-10-30,24.818,24.818,24.818,24.818,100,0
2017-11-02,24.838,24.838,24.838,24.838,619,0
2017-12-01,24.876,24.876,24.876,24.876,200,0
2017-12-06,25.269,25.269,25.239,25.239,1306,0
2017-12-07,25.143,25.209,25.143,25.196,2814,0
2017-12-12,24.851,24.851,24.851,24.851,605,0
2017-12-13,24.987,25.041,24.987,25.041,1002,0
2017-12-18,24.971,24.971,24.971,24.971,200,0
2018-01-12,24.901,24.901,24.901,24.901,200,0
2018-01-18,24.911,24.911,24.911,24.911,198,0
2018-01-19,24.811,24.811,24.811,24.811,321,0
2018-01-22,24.871,24.881,24.871,24.881,2305,0
2018-01-26,24.742,24.742,24.742,24.742,123,0
2018-02-08,24.4,24.4,24.4,24.4,30080,0
2018-02-13,24.45,24.45,24.4095,24.4095,300,0
2018-02-15,24.34,24.34,24.3045,24.32,15300,0
2018-02-23,24.36,24.36,24.36,24.36,20000,0
2018-03-05,24.34,24.34,24.34,24.34,20000,0
2018-03-22,24.4,24.4,24.4,24.4,15000,0
