Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,24.579,24.579,24.574,24.574,407,0
2017-09-18,24.629,24.629,24.539,24.589,3944,0
2017-09-19,24.599,24.599,24.48,24.48,3554,0
2017-09-20,24.52,24.52,24.46,24.48,1697,0
2017-09-21,24.431,24.431,24.427,24.427,4062,0
2017-09-22,24.49,24.49,24.48,24.49,1385,0
2017-09-25,24.5,24.579,24.5,24.579,1101,0
2017-09-26,24.48,24.48,24.48,24.48,239,0
2017-09-27,24.431,24.46,24.422,24.428,4800,0
2017-09-28,24.441,24.47,24.421,24.47,2743,0
2017-09-29,24.46,24.48,24.46,24.46,3140,0
2017-10-02,24.52,24.52,24.446,24.473,3722,0
2017-10-03,24.51,24.539,24.51,24.539,1314,0
2017-10-04,24.569,24.569,24.539,24.539,1682,0
2017-10-05,24.549,24.549,24.52,24.539,4162,0
2017-10-06,24.46,24.5,24.45,24.5,3622,0
2017-10-09,24.52,24.52,24.5,24.5,4296,0
2017-10-10,24.552,24.552,24.552,24.552,204,0
2017-10-13,24.629,24.669,24.629,24.669,711,0
2017-10-16,24.668,24.668,24.659,24.659,407,0
2017-10-17,24.639,24.677,24.639,24.677,1405,0
2017-10-18,24.589,24.599,24.569,24.576,11771,0
2017-10-20,24.52,24.549,24.504,24.549,5018,0
2017-10-23,24.592,24.659,24.592,24.621,4606,0
2017-10-24,24.599,24.599,24.588,24.599,7126,0
2017-10-25,24.5,24.519,24.46,24.519,3852,0
2017-10-26,24.531,24.531,24.529,24.529,421,0
2017-10-27,24.559,24.579,24.558,24.579,2463,0
2017-10-30,24.621,24.664,24.621,24.651,1189,0
2017-10-31,24.657,24.657,24.656,24.656,1117,0
2017-11-01,24.693,24.693,24.624,24.669,4877,0
2017-11-02,24.683,24.713,24.679,24.713,2292,0
2017-11-03,24.664,24.713,24.648,24.713,7479,0
2017-11-06,24.69,24.742,24.69,24.732,6618,0
2017-11-07,24.703,24.703,24.693,24.693,5332,0
2017-11-08,24.673,24.683,24.642,24.653,3002,0
2017-11-09,24.624,24.644,24.584,24.624,3809,0
2017-11-10,24.504,24.505,24.485,24.485,3265,0
2017-11-13,24.447,24.465,24.445,24.445,982,0
2017-11-14,24.505,24.529,24.505,24.505,2101,0
2017-11-15,24.505,24.574,24.505,24.574,2488,0
2017-11-16,24.5,24.524,24.485,24.515,2635,0
2017-11-17,24.564,24.584,24.54,24.574,1224,0
2017-11-20,24.515,24.564,24.493,24.564,5324,0
2017-11-21,24.574,24.574,24.556,24.556,1139,0
2017-11-22,24.634,24.703,24.625,24.703,3149,0
2017-11-24,24.634,24.673,24.634,24.673,1265,0
2017-11-27,24.703,24.703,24.654,24.664,1003,0
2017-11-28,24.673,24.722,24.673,24.703,1955,0
2017-11-29,24.584,24.634,24.584,24.624,3720,0
2017-11-30,24.584,24.624,24.54,24.596,19694,0
2017-12-01,24.572,24.726,24.572,24.726,607,0
2017-12-04,24.632,24.632,24.602,24.622,804,0
2017-12-05,24.662,24.761,24.652,24.761,7232,0
2017-12-06,24.771,24.81,24.771,24.81,1048,0
2017-12-07,24.731,24.771,24.702,24.712,2803,0
2017-12-08,24.651,24.731,24.651,24.705,832108,0
2017-12-11,24.682,24.731,24.632,24.702,4063,0
2017-12-12,24.603,24.702,24.603,24.672,7140,0
2017-12-13,24.672,24.8,24.672,24.728,5900,0
2017-12-14,24.702,24.82,24.702,24.781,9091,0
2017-12-15,24.684,24.82,24.677,24.771,11954,0
2017-12-18,24.756,24.781,24.687,24.751,5394,0
2017-12-19,24.652,24.652,24.589,24.6,4303,0
2017-12-20,24.523,24.622,24.523,24.592,6425,0
2017-12-21,24.57,24.63,24.511,24.63,4643,0
2017-12-22,24.6,24.898,24.56,24.56,339695,0
2017-12-26,25.744,26.758,24.55,24.64,22875,0
2017-12-27,24.69,24.779,24.61,24.754,45558,0
2017-12-28,24.7,24.779,24.7,24.72,2321,0
2017-12-29,24.71,24.829,24.71,24.799,22963,0
2018-01-02,24.739,24.779,24.64,24.728,33869,0
2018-01-03,24.759,24.769,24.71,24.749,59396,0
2018-01-04,24.72,24.769,24.7,24.759,12892,0
2018-01-05,24.69,24.729,24.677,24.69,6911,0
2018-01-08,24.849,24.849,24.66,24.72,19892,0
2018-01-09,24.769,24.769,24.521,24.615,84463,0
2018-01-10,24.57,24.57,24.539,24.542,3196,0
2018-01-11,24.62,24.729,24.583,24.729,35137,0
2018-01-12,24.645,24.7,24.56,24.7,6813,0
2018-01-16,24.69,24.739,24.66,24.71,40438,0
2018-01-17,24.71,24.71,24.586,24.66,29930,0
2018-01-18,24.511,24.57,24.481,24.56,10939,0
2018-01-19,24.53,24.53,24.461,24.461,16313,0
2018-01-22,24.411,24.501,24.411,24.441,39502,0
2018-01-23,24.49,24.565,24.488,24.55,804852,0
2018-01-24,24.511,24.53,24.462,24.51,16244,0
2018-01-25,24.451,24.59,24.451,24.578,237039,0
2018-01-26,24.548,24.55,24.431,24.54,7229,0
2018-01-29,24.411,24.53,24.362,24.53,73154,0
2018-01-30,24.501,24.501,24.362,24.391,17176,0
2018-01-31,24.521,24.521,24.381,24.416,8926,0
2018-02-01,24.34,24.419,24.26,24.27,9166,0
2018-02-02,24.26,24.26,24.2,24.212,8630,0
2018-02-05,24.12,24.355,24.1,24.305,28387,0
2018-02-06,24.222,24.32,24.201,24.23,8185,0
2018-02-07,24.137,24.24,24.131,24.131,5136,0
2018-02-08,24.04,24.149,24.04,24.14,1898071,0
2018-02-09,24.03,24.09,24.03,24.03,17742,0
2018-02-12,24.1,24.1,23.972,24.05,12502,0
2018-02-13,24.011,24.06,23.959,24.012,12127,0
2018-02-14,23.911,23.911,23.831,23.841,16651,0
2018-02-15,23.951,23.971,23.907,23.951,16980,0
2018-02-16,24.06,24.07,23.999,24.021,17472,0
2018-02-20,23.981,23.988,23.981,23.981,16654,0
2018-02-21,24.04,24.04,23.881,23.881,38716,0
2018-02-22,23.981,23.991,23.921,23.946,12434,0
2018-02-23,23.981,24.07,23.981,23.991,5234,0
2018-02-26,24.12,24.13,23.991,24.1,9511,0
2018-02-27,23.961,24.04,23.881,23.881,13806,0
2018-02-28,24.06,24.06,23.931,24.03,38203,0
2018-03-01,23.94,24.1,23.93,24.065,36939,0
2018-03-02,24.03,24.03,23.9,23.97,15982,0
2018-03-05,23.94,23.9822,23.83,23.87,14363,0
2018-03-06,23.95,23.97,23.93,23.93,10951,0
2018-03-07,24,24.01,23.9103,23.94,9688,0
2018-03-08,23.9999,24.01,23.9401,24,57555,0
2018-03-09,24.01,24.03,23.8001,23.9391,9914,0
2018-03-12,23.9,23.95,23.83,23.95,6704,0
2018-03-13,23.94,23.9736,23.88,23.9,15831,0
2018-03-14,23.945,23.99,23.92,23.9404,13806,0
2018-03-15,23.93,24.0499,23.91,23.94,112652,0
2018-03-16,23.9328,23.95,23.9,23.9344,4849,0
2018-03-19,23.9327,23.97,23.9,23.93,12806,0
2018-03-20,23.9,23.9,23.851,23.87,24511,0
2018-03-21,23.86,23.86,23.77,23.8,7782,0
2018-03-22,23.82,23.93,23.82,23.8767,8441,0
2018-03-23,23.7665,23.902,23.7665,23.8533,5627,0
2018-03-26,23.8,23.8556,23.76,23.79,5385,0
2018-03-27,23.83,23.91,23.78,23.8727,25561,0
2018-03-28,24.0485,24.0485,23.867,23.905,12325,0
2018-03-29,24,24.07,23.91,24.069,13201,0
