Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.893,24.493,23.81,24.448,315934,0
2005-02-28,24.448,24.828,24.351,24.604,659527,0
2005-03-01,24.604,24.967,24.515,24.794,331895,0
2005-03-02,24.713,25.23,24.639,24.967,366743,0
2005-03-03,25.048,25.196,24.654,25.057,501259,0
2005-03-04,25.066,25.516,25.048,25.483,363697,0
2005-03-07,25.402,25.961,25.402,25.773,992640,0
2005-03-08,25.73,25.73,25.393,25.45,410850,0
2005-03-09,25.368,25.483,25.04,25.196,331043,0
2005-03-10,25.196,25.697,25.196,25.649,581184,0
2005-03-11,25.649,25.828,25.436,25.791,447885,0
2005-03-14,25.791,25.952,25.73,25.845,253918,0
2005-03-15,25.895,26.051,25.811,25.895,275483,0
2005-03-16,25.904,26.017,25.747,25.853,513805,0
2005-03-17,26.017,26.232,25.835,26.165,403658,0
2005-03-18,26.261,26.593,25.952,26.593,1004216,0
2005-03-21,26.575,27.33,26.55,27.191,1259352,0
2005-03-22,27.083,27.316,26.132,26.183,889076,0
2005-03-23,26.224,26.927,26.01,26.394,1350364,0
2005-03-24,26.402,27.183,26.402,27.052,1063673,0
2005-03-28,27.083,27.569,26.935,27.117,539272,0
2005-03-29,27.125,27.569,26.7,26.756,732507,0
2005-03-30,26.797,27.33,26.797,27.33,439480,0
2005-03-31,27.322,27.406,27.101,27.239,839486,0
2005-04-01,27.207,27.283,26.871,27.043,502598,0
2005-04-04,27.043,27.486,26.92,27.388,436800,0
2005-04-05,27.379,27.773,27.371,27.717,598241,0
2005-04-06,27.717,27.831,27.594,27.667,617735,0
2005-04-07,27.578,27.872,27.578,27.849,464092,0
2005-04-08,27.764,28.061,27.255,27.371,412312,0
2005-04-11,27.33,27.822,27.33,27.693,460803,0
2005-04-12,27.742,27.979,27.117,27.701,513559,0
2005-04-13,27.782,28.021,26.979,27.019,421694,0
2005-04-14,27.019,27.019,26.362,26.394,681338,0
2005-04-15,26.346,26.642,25.877,25.952,491874,0
2005-04-18,25.952,26.386,25.895,26.174,396233,0
2005-04-19,26.306,26.896,26.253,26.854,601043,0
2005-04-20,26.92,27.504,26.485,26.822,592025,0
2005-04-21,27.293,27.674,27.083,27.667,671104,0
2005-04-22,27.658,27.913,27.207,27.594,660383,0
2005-04-25,27.701,28.225,27.496,28.185,654775,0
2005-04-26,28.11,28.299,27.782,27.791,978144,0
2005-04-27,27.742,27.742,26.806,26.988,854476,0
2005-04-28,26.996,26.996,26.625,26.822,788313,0
2005-04-29,26.92,26.944,26.511,26.854,912470,0
2005-05-02,26.854,27.371,26.721,27.354,447401,0
2005-05-03,27.207,27.293,26.748,26.935,548771,0
2005-05-04,26.88,27.388,26.814,27.274,627848,0
2005-05-05,27.159,27.453,26.756,26.905,441917,0
2005-05-06,27.003,27.168,26.682,27.101,586547,0
2005-05-09,27.101,27.56,27.067,27.542,443505,0
2005-05-10,27.415,27.415,27.003,27.027,476155,0
2005-05-11,27.109,27.346,26.822,27.283,329580,0
2005-05-12,27.338,27.504,26.436,26.535,425711,0
2005-05-13,26.673,26.673,25.795,26.123,353093,0
2005-05-16,26.183,26.633,26.183,26.633,448501,0
2005-05-17,26.593,27.338,26.427,27.159,392088,0
2005-05-18,27.496,28.052,27.346,27.816,369912,0
2005-05-19,27.822,27.931,27.504,27.764,292297,0
2005-05-20,27.822,27.822,27.239,27.594,244293,0
2005-05-23,27.641,27.807,27.239,27.43,389284,0
2005-05-24,27.658,27.734,27.346,27.56,317032,0
2005-05-25,27.535,27.635,27.191,27.371,400006,0
2005-05-26,27.496,27.56,27.33,27.397,989838,0
2005-05-27,27.33,27.56,27.274,27.504,416696,0
2005-05-31,27.496,27.658,27.33,27.388,402076,0
2005-06-01,27.415,28.176,27.362,27.897,497115,0
2005-06-02,27.904,28.234,27.822,28.052,369663,0
2005-06-03,28.07,28.259,27.658,27.658,293639,0
2005-06-06,27.742,28.315,27.618,28.282,283403,0
2005-06-07,28.349,28.709,28.243,28.243,393914,0
2005-06-08,28.273,28.315,27.504,27.594,458610,0
