Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.422,24.029,23.404,23.889,4832015,0
2005-02-28,23.828,24.011,23.539,23.661,5373444,0
2005-03-01,23.479,23.801,23.479,23.744,4013620,0
2005-03-02,23.716,24.14,23.689,23.897,3390681,0
2005-03-03,23.935,24.001,23.819,23.889,3055926,0
2005-03-04,24.029,24.073,23.809,23.835,4864831,0
2005-03-07,23.809,24.22,23.661,23.861,2554548,0
2005-03-08,23.773,23.835,23.53,23.548,3370711,0
2005-03-09,23.53,23.577,23.074,23.219,5115683,0
2005-03-10,23.193,23.274,22.942,23.047,4318017,0
2005-03-11,23.019,23.128,22.862,23.047,3316351,0
2005-03-14,23.047,23.322,22.98,23.202,2743910,0
2005-03-15,23.341,23.479,22.897,22.961,3404885,0
2005-03-16,22.961,24.515,22.942,24.404,8832362,0
2005-03-17,26.096,26.199,24.837,24.892,12711091,0
2005-03-18,24.847,24.947,24.618,24.874,6653218,0
2005-03-21,24.773,24.864,24.487,24.56,2911016,0
2005-03-22,24.57,24.608,24.001,24.065,3802874,0
2005-03-23,24.065,24.286,23.801,23.835,3982552,0
2005-03-24,23.861,24.065,23.661,23.681,3058265,0
2005-03-28,23.889,23.907,23.652,23.671,2139473,0
2005-03-29,23.53,23.661,23.165,23.246,4029838,0
2005-03-30,23.349,23.661,23.331,23.634,3289473,0
2005-03-31,23.744,23.791,23.505,23.614,3036226,0
2005-04-01,23.614,23.889,23.586,23.634,3269557,0
2005-04-04,23.763,23.974,23.461,23.845,3926940,0
2005-04-05,23.809,24.083,23.689,24.001,2851272,0
2005-04-06,24.158,24.176,23.754,23.801,2616851,0
2005-04-07,23.845,24.029,23.634,23.889,2606460,0
2005-04-08,23.845,23.917,23.681,23.809,2862480,0
2005-04-11,23.889,23.917,23.521,23.521,3019300,0
2005-04-12,23.432,23.689,23.284,23.586,2861336,0
2005-04-13,23.469,23.754,23.284,23.375,2820741,0
2005-04-14,23.375,23.681,23.349,23.505,3296926,0
2005-04-15,23.385,23.404,23.074,23.128,4424780,0
2005-04-18,23.047,23.193,22.879,23.019,3324026,0
2005-04-19,23.539,23.791,23.294,23.413,4778637,0
2005-04-20,23.246,23.614,23.147,23.274,3208993,0
2005-04-21,23.716,24.286,23.614,24.158,4411014,0
2005-04-22,24.02,24.203,23.521,23.791,2952756,0
2005-04-25,23.835,24.13,23.773,23.974,2395441,0
2005-04-26,23.853,24.001,23.539,23.577,2575987,0
2005-04-27,23.586,23.982,23.53,23.917,2315450,0
2005-04-28,23.661,23.871,23.461,23.557,2705222,0
2005-04-29,23.634,23.791,23.255,23.469,3691487,0
2005-05-02,23.513,23.853,23.404,23.689,2368613,0
2005-05-03,23.53,23.954,23.513,23.809,2436743,0
2005-05-04,23.897,24.57,23.754,24.507,4117934,0
2005-05-05,24.359,24.441,23.954,24.092,1946357,0
2005-05-06,24.168,24.249,24.001,24.029,2025424,0
2005-05-09,24.001,24.073,23.935,24.029,2507205,0
2005-05-10,23.917,23.974,23.614,23.716,2022049,0
2005-05-11,23.735,23.735,23.404,23.461,2087182,0
2005-05-12,23.461,23.606,23.331,23.451,2223438,0
2005-05-13,23.461,23.53,23.246,23.385,2096812,0
2005-05-16,23.375,23.385,22.961,23.202,3575748,0
2005-05-17,23.047,23.394,23.047,23.274,2495018,0
2005-05-18,23.422,23.461,23.202,23.349,2571960,0
2005-05-19,23.322,23.539,23.219,23.385,2865093,0
2005-05-20,23.385,23.744,23.255,23.726,2282693,0
2005-05-23,23.689,24.092,23.652,24.029,2135338,0
2005-05-24,23.889,24.065,23.809,24.001,2345706,0
2005-05-25,23.861,23.964,23.689,23.791,1800038,0
2005-05-26,23.791,24.039,23.726,23.861,2110198,0
2005-05-27,23.819,23.917,23.521,23.681,1999468,0
2005-05-31,23.606,23.652,23.227,23.246,4021677,0
2005-06-01,23.138,23.265,22.99,23.174,4123053,0
2005-06-02,23.284,23.349,23.128,23.128,6513917,0
2005-06-03,23.128,23.227,23.019,23.047,3088520,0
2005-06-06,23.138,23.174,22.951,22.961,2586760,0
2005-06-07,22.98,23.138,22.942,22.98,2655817,0
2005-06-08,23.074,23.074,22.65,22.65,3678044,0
2005-06-09,22.575,22.604,22.392,22.466,4298373,0
2005-06-10,22.163,23.147,22.163,22.834,5086566,0
2005-06-13,22.696,23.211,22.696,23.12,4747620,0
2005-06-14,23.12,23.557,22.834,23.193,4802961,0
2005-06-15,23.219,23.312,22.706,22.887,6015316,0
2005-06-16,23.092,23.092,22.65,22.844,4050514,0
2005-06-17,23.047,23.047,22.669,22.696,3579340,0
2005-06-20,22.575,22.799,22.531,22.575,3095377,0
2005-06-21,22.575,22.733,22.448,22.448,2951177,0
2005-06-22,22.503,22.623,22.366,22.513,2863731,0
2005-06-23,22.513,22.575,21.97,22.081,3557196,0
2005-06-24,22.081,22.321,21.98,22.125,4797847,0
2005-06-27,21.998,22.19,21.751,21.841,4741909,0
2005-06-28,21.998,22.274,21.934,22.125,3953005,0
2005-06-29,21.998,22.19,21.934,22.134,3010379,0
2005-06-30,22.107,22.181,21.658,21.706,4553522,0
2005-07-01,21.677,22.007,21.668,21.812,2359475,0
2005-07-05,21.649,22.089,21.555,21.97,3009727,0
2005-07-06,21.851,22.163,21.696,21.989,3713147,0
2005-07-07,21.734,22.035,21.696,21.96,4153301,0
2005-07-08,21.905,22.448,21.832,22.374,4693912,0
2005-07-11,22.348,22.41,22.134,22.134,3478127,0
2005-07-12,21.98,22.439,21.97,22.402,3273963,0
2005-07-13,22.274,22.392,22.134,22.227,2699021,0
2005-07-14,22.402,22.706,22.19,22.199,4570503,0
2005-07-15,22.209,22.33,22.055,22.282,2994002,0
2005-07-18,22.134,22.181,21.86,21.878,3034541,0
2005-07-19,21.886,22.154,21.886,22.035,2268383,0
2005-07-20,21.952,22.073,21.851,22.007,2792504,0
2005-07-21,21.896,22.199,21.804,22.099,2672574,0
2005-07-22,22.035,22.357,22.007,22.292,2619682,0
2005-07-25,22.218,22.503,21.97,21.998,2156067,0
2005-07-26,22.007,22.806,22.007,22.566,4848615,0
2005-07-27,22.503,23.065,22.366,22.961,3402602,0
2005-07-28,23.047,23.219,22.862,23.047,2866453,0
2005-07-29,23.047,23.065,22.65,22.706,1821254,0
2005-08-01,22.064,22.834,22.064,22.475,2685739,0
2005-08-02,22.402,22.887,22.402,22.887,2646834,0
2005-08-03,22.78,22.933,22.669,22.761,2491590,0
