Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.437,12.043,11.428,11.962,608134,0
2005-02-28,12.07,12.195,11.727,11.889,572910,0
2005-03-01,11.907,11.935,11.537,11.582,369313,0
2005-03-02,11.582,11.808,11.295,11.656,312819,0
2005-03-03,11.664,12.079,11.656,12.079,298419,0
2005-03-04,12.062,12.089,11.808,12.089,326555,0
2005-03-07,12.089,12.185,11.672,11.871,300635,0
2005-03-08,11.88,11.935,11.78,11.808,408525,0
2005-03-09,11.853,11.853,11.501,11.537,321677,0
2005-03-10,11.547,11.572,10.806,10.896,581555,0
2005-03-11,10.942,11.275,10.942,11.258,435776,0
2005-03-14,11.212,11.258,10.951,11.159,232846,0
2005-03-15,11.159,11.419,11.142,11.159,174355,0
2005-03-16,11.159,11.285,10.977,11.221,563382,0
2005-03-17,11.203,11.485,11.086,11.401,301079,0
2005-03-18,11.374,11.664,11.374,11.547,427799,0
2005-03-21,11.519,11.599,11.409,11.547,187423,0
2005-03-22,11.437,11.753,11.437,11.563,247906,0
2005-03-23,11.494,11.494,10.697,11.05,466127,0
2005-03-24,11.15,11.313,11.132,11.248,210465,0
2005-03-28,11.221,11.339,11.142,11.185,138463,0
2005-03-29,11.159,11.229,10.96,10.977,162394,0
2005-03-30,11.05,11.142,10.904,10.977,133811,0
2005-03-31,11.05,11.457,11.05,11.348,302848,0
2005-04-01,11.348,11.845,11.348,11.845,343169,0
2005-04-04,11.935,11.988,11.717,11.88,315479,0
2005-04-05,11.88,12.043,11.753,11.871,229297,0
2005-04-06,11.871,12.016,11.871,11.997,231513,0
2005-04-07,12.025,12.126,11.717,11.862,290443,0
2005-04-08,11.826,11.853,11.647,11.727,170368,0
2005-04-11,11.762,11.78,11.563,11.647,237051,0
2005-04-12,11.619,11.619,11.122,11.221,341399,0
2005-04-13,11.203,11.428,11.05,11.096,166600,0
2005-04-14,11.096,11.096,10.608,10.678,230847,0
2005-04-15,10.608,10.825,10.219,10.319,247020,0
2005-04-18,10.272,10.825,10.254,10.816,382160,0
2005-04-19,10.922,11.384,10.887,11.185,427577,0
2005-04-20,11.096,11.229,10.861,10.986,387921,0
2005-04-21,11.032,11.041,10.634,10.844,402988,0
2005-04-22,10.932,11.258,10.922,11.203,336079,0
2005-04-25,11.229,11.229,10.887,10.922,136914,0
2005-04-26,10.904,10.922,10.392,10.407,339407,0
2005-04-27,10.48,10.624,10.157,10.347,365989,0
2005-04-28,10.471,10.896,10.201,10.347,403207,0
2005-04-29,10.382,10.509,10.238,10.435,267846,0
2005-05-02,10.518,10.879,10.453,10.733,274490,0
2005-05-03,10.564,10.706,10.499,10.608,318800,0
2005-05-04,10.608,10.996,10.608,10.951,452835,0
2005-05-05,11.032,11.221,10.986,11.004,241922,0
2005-05-06,11.05,11.142,10.806,10.825,185652,0
2005-05-09,10.688,10.852,10.634,10.797,201160,0
2005-05-10,10.48,10.788,10.444,10.788,619211,0
2005-05-11,10.879,10.942,10.652,10.678,209133,0
2005-05-12,10.668,10.688,10.462,10.499,261422,0
2005-05-13,10.528,10.706,10.426,10.624,412735,0
2005-05-16,10.616,10.616,10.066,10.272,602819,0
2005-05-17,10.272,10.3,10.166,10.264,408304,0
2005-05-18,10.338,10.499,10.148,10.3,254995,0
2005-05-19,10.281,10.546,10.281,10.509,214673,0
2005-05-20,10.509,10.518,10.181,10.219,148657,0
2005-05-23,10.219,10.328,10.21,10.3,732198,0
2005-05-24,10.347,10.624,10.347,10.435,298419,0
2005-05-25,10.453,10.66,10.444,10.608,124062,0
2005-05-26,10.634,10.912,10.564,10.879,163721,0
2005-05-27,11.304,11.494,10.861,11.167,371086,0
2005-05-31,11.159,11.159,11.032,11.096,193627,0
2005-06-01,11.112,11.365,11.112,11.295,254108,0
2005-06-02,11.295,11.528,11.295,11.519,229959,0
2005-06-03,11.494,11.519,11.248,11.266,192520,0
2005-06-06,11.313,11.485,11.229,11.285,133368,0
2005-06-07,11.321,11.664,11.321,11.485,371307,0
2005-06-08,11.494,11.537,11.321,11.428,89945,0
2005-06-09,11.447,11.599,11.419,11.537,135363,0
2005-06-10,11.582,11.799,11.582,11.619,159955,0
2005-06-13,11.628,11.717,11.547,11.582,331648,0
2005-06-14,11.582,11.737,11.582,11.691,570033,0
2005-06-15,11.717,11.952,11.717,11.845,647792,0
2005-06-16,11.853,11.97,11.727,11.889,294432,0
2005-06-17,11.935,12.136,11.907,11.978,256328,0
2005-06-20,11.952,11.988,11.808,11.826,154195,0
2005-06-21,11.808,11.835,11.619,11.672,71778,0
2005-06-22,11.647,11.691,11.547,11.563,139572,0
2005-06-23,11.582,11.681,11.582,11.647,220436,0
2005-06-24,11.691,11.916,11.672,11.853,322345,0
2005-06-27,11.78,12.043,11.78,11.978,268954,0
2005-06-28,11.952,12.062,11.916,11.926,139129,0
2005-06-29,11.926,11.952,11.746,11.889,276708,0
2005-06-30,11.889,12.025,11.853,11.853,175018,0
2005-07-01,11.962,11.962,11.799,11.944,139572,0
2005-07-05,11.978,12.286,11.978,12.286,231513,0
2005-07-06,12.286,12.333,12.176,12.241,181222,0
2005-07-07,12.241,12.324,12.025,12.145,87953,0
2005-07-08,12.185,12.232,12.107,12.117,147990,0
2005-07-11,12.07,12.145,11.97,12.043,159069,0
2005-07-12,12.043,12.107,11.978,11.997,160175,0
2005-07-13,11.997,12.176,11.997,12.149,246137,0
2005-07-14,12.212,12.286,11.962,11.962,232618,0
2005-07-15,11.962,12.089,11.962,12.043,237051,0
2005-07-18,12.043,12.07,11.772,11.898,200055,0
2005-07-19,11.935,12.043,11.737,12.025,258762,0
2005-07-20,12.043,12.222,12.043,12.203,109666,0
2005-07-21,12.176,12.195,11.962,12.126,112321,0
2005-07-22,12.212,12.801,12.176,12.773,326112,0
2005-07-25,12.928,12.928,12.694,12.729,174798,0
2005-07-26,12.773,12.782,12.621,12.649,96149,0
2005-07-27,12.667,12.703,12.286,12.359,267184,0
2005-07-28,12.531,13.388,12.531,13.335,639371,0
2005-07-29,13.335,14.408,13.317,14.237,792462,0
2005-08-01,14.144,14.517,14.103,14.417,333421,0
2005-08-02,14.501,14.508,14.39,14.501,365989,0
2005-08-03,14.544,14.544,14.255,14.255,248127,0
2005-08-04,14.283,14.343,14.144,14.283,568923,0
2005-08-05,14.39,14.769,14.31,14.435,458373,0
2005-08-08,14.544,14.56,14.302,14.31,257656,0
2005-08-09,14.362,14.569,14.343,14.517,232846,0
2005-08-10,14.607,14.607,14.335,14.501,517746,0
2005-08-11,14.517,14.517,14.163,14.39,316584,0
2005-08-12,14.435,14.435,14.154,14.199,106784,0
2005-08-15,14.228,14.228,13.84,14.103,170589,0
2005-08-16,14.103,14.103,13.633,13.678,195621,0
2005-08-17,13.685,13.722,13.127,13.236,202267,0
2005-08-18,13.044,13.127,12.847,12.928,234396,0
2005-08-19,13.019,13.307,13.019,13.17,274707,0
2005-08-22,13.245,13.279,13.127,13.217,162171,0
2005-08-23,13.262,13.27,12.892,13.08,139129,0
2005-08-24,13.089,13.288,13.08,13.217,156186,0
2005-08-25,13.17,13.288,13.064,13.152,105457,0
2005-08-26,13.127,13.245,13.127,13.199,90389,0
2005-08-29,13.397,13.46,13.19,13.254,112321,0
2005-08-30,13.342,13.803,13.342,13.693,183441,0
2005-08-31,13.703,14.292,13.703,14.076,215561,0
2005-09-01,14.163,14.435,14.163,14.292,177896,0
2005-09-02,14.292,14.501,14.208,14.218,256328,0
2005-09-06,14.255,14.56,14.218,14.445,276266,0
2005-09-07,14.525,14.678,14.501,14.615,321460,0
2005-09-08,14.634,14.652,14.136,14.172,183441,0
2005-09-09,14.172,14.326,14.172,14.199,365325,0
2005-09-12,14.544,14.544,13.859,13.868,122513,0
2005-09-13,13.887,14.103,13.887,13.896,129382,0
2005-09-14,13.896,13.955,13.703,13.936,152866,0
2005-09-15,13.992,14.048,13.877,13.973,127608,0
2005-09-16,13.964,13.973,13.685,13.693,106563,0
2005-09-19,13.859,14.038,13.831,14.009,213791,0
2005-09-20,14.085,14.19,13.713,13.896,221324,0
2005-09-21,13.964,14.163,13.388,13.515,291549,0
2005-09-22,13.515,13.587,13.19,13.468,320792,0
2005-09-23,13.468,13.468,13.17,13.317,125833,0
2005-09-26,13.245,13.55,13.217,13.358,470557,0
2005-09-27,13.397,13.487,13.317,13.335,155079,0
2005-09-28,13.335,13.342,13.227,13.254,319468,0
2005-09-29,13.262,13.936,13.262,13.919,418496,0
2005-09-30,13.964,14.353,13.964,14.264,300414,0
2005-10-03,14.453,14.587,14.435,14.587,429571,0
2005-10-04,14.615,14.698,14.103,14.31,772966,0
2005-10-05,14.302,14.326,13.468,13.505,317028,0
2005-10-06,13.217,13.327,12.819,13.064,379502,0
2005-10-07,13.17,13.434,13.037,13.08,337409,0
2005-10-10,13.199,13.199,12.658,12.782,250564,0
2005-10-11,12.909,13.019,12.753,12.937,371086,0
2005-10-12,12.937,13.108,12.711,12.801,184990,0
2005-10-13,12.711,12.745,12.232,12.35,313926,0
2005-10-14,12.314,12.857,12.314,12.847,361335,0
2005-10-17,12.953,13.108,12.901,13,93490,0
2005-10-18,12.928,13.08,12.592,12.602,140460,0
2005-10-19,12.555,12.801,12.403,12.738,857811,0
2005-10-20,12.738,12.98,12.403,12.403,150429,0
2005-10-21,12.375,12.729,12.375,12.677,285345,0
2005-10-24,12.729,13.254,12.658,13.199,155301,0
2005-10-25,13.245,13.703,13.227,13.597,295757,0
2005-10-26,13.597,14.408,13.531,14.408,611903,0
2005-10-27,14.408,14.578,13.27,13.279,928932,0
2005-10-28,13.262,14.473,13.227,14.144,661306,0
2005-10-31,14.144,14.463,14.009,14.237,404093,0
2005-11-01,14.208,14.787,14.19,14.723,583104,0
2005-11-02,14.769,15.095,14.742,15.031,495150,0
2005-11-03,15.229,15.517,15.211,15.447,792235,0
2005-11-04,15.456,15.691,15.456,15.611,827242,0
2005-11-07,15.715,15.724,15.211,15.267,402324,0
2005-11-08,15.031,15.185,14.834,15.095,345827,0
2005-11-09,15.139,15.665,15.139,15.552,235056,0
2005-11-10,15.581,15.581,14.994,15.067,351587,0
2005-11-11,15.003,15.276,14.938,15.248,94822,0
2005-11-14,15.276,15.336,15.003,15.086,118968,0
2005-11-15,15.095,15.655,15.095,15.611,214896,0
2005-11-16,15.491,16.069,15.392,15.914,1049007,0
2005-11-17,16.13,16.33,15.706,15.808,362887,0
2005-11-18,15.914,15.914,15.655,15.78,327436,0
2005-11-21,15.78,16.069,15.672,15.923,360226,0
2005-11-22,15.905,16.215,15.905,15.932,350037,0
2005-11-23,15.932,16.025,15.853,15.989,787584,0
2005-11-25,15.932,16.13,15.932,16.069,81747,0
2005-11-28,16.053,16.176,15.762,15.826,660640,0
2005-11-29,15.888,16.205,15.665,15.862,315254,0
2005-11-30,15.78,16.195,15.78,16.13,206699,0
2005-12-01,16.249,16.304,16.034,16.176,257656,0
2005-12-02,16.205,16.215,15.951,16.176,338075,0
2005-12-05,16.268,16.575,16.232,16.565,379724,0
2005-12-06,16.493,16.884,16.493,16.71,182997,0
2005-12-07,16.817,16.865,16.656,16.845,175679,0
2005-12-08,16.799,17.224,16.772,16.97,139572,0
2005-12-09,16.97,17.043,16.808,16.937,71999,0
2005-12-12,17.043,17.459,17.025,17.316,174798,0
2005-12-13,17.196,17.615,17.196,17.349,297977,0
2005-12-14,17.334,17.441,17.272,17.282,186982,0
2005-12-15,17.282,17.306,17.072,17.109,116087,0
2005-12-16,17.153,17.196,16.937,16.937,207365,0
2005-12-19,16.937,16.988,16.611,16.666,202267,0
2005-12-20,16.611,16.836,16.611,16.791,113212,0
2005-12-21,16.865,17.062,16.71,16.71,108556,0
2005-12-22,16.719,17.153,16.528,17.135,158846,0
2005-12-23,17.135,17.215,17.062,17.062,111659,0
2005-12-27,17.072,17.072,16.268,16.44,158183,0
2005-12-28,16.51,17.053,16.51,16.979,170811,0
2005-12-29,16.937,17.033,16.745,16.791,70672,0
2005-12-30,16.772,16.772,16.501,16.51,133147,0
2006-01-03,16.501,17.215,16.493,17.062,879303,0
2006-01-04,17.016,17.964,17.016,17.793,469673,0
2006-01-05,17.812,17.857,17.532,17.838,701846,0
2006-01-06,17.883,18.453,17.866,18.427,393901,0
2006-01-09,18.344,18.957,18.344,18.896,449954,0
2006-01-10,18.876,19.12,18.694,19.12,191413,0
2006-01-11,19.031,19.519,18.896,19.463,308612,0
2006-01-12,19.426,19.435,19.031,19.201,290000,0
