Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,18.9,18.9,17.45,18.39,123248,0
2017-11-21,18.17,18.85,17.55,17.71,279678,0
2017-11-22,17,17.81,16.8001,17.68,189248,0
2017-11-24,17.82,18.02,17.67,18.02,112723,0
2017-11-27,17.96,18.44,17.92,18.14,215637,0
2017-11-28,18.5,18.5,18.05,18.45,200898,0
2017-11-29,18.5,18.71,18.26,18.33,221973,0
2017-11-30,18.5,18.5,17.99,18.21,362217,0
2017-12-01,18.1,18.1,17.26,17.71,608379,0
2017-12-04,17.75,17.75,16.16,16.43,1020661,0
2017-12-05,16.52,17.2,16.46,16.9,376423,0
2017-12-06,16.88,16.955,16.54,16.72,256546,0
2017-12-07,16.78,17.02,16.57,16.97,249004,0
2017-12-08,16.9,17.17,16.8,17.12,225200,0
2017-12-11,17.05,17.12,16.86,17.03,185500,0
2017-12-12,17.1,17.3,16.84,16.86,120845,0
2017-12-13,16.67,17.17,16.67,16.84,476254,0
2017-12-14,16.93,16.99,16.58,16.61,360332,0
2017-12-15,16.64,16.99,16.43,16.69,1261628,0
2017-12-18,16.65,17.13,16.61,16.77,176197,0
2017-12-19,17,17,16.45,16.51,197720,0
2017-12-20,16.52,16.77,16.52,16.69,54261,0
2017-12-21,16.77,17.02,16.711,16.92,56387,0
2017-12-22,16.91,17.14,16.67,17.02,142139,0
2017-12-26,17.09,17.26,16.95,17.12,129219,0
2017-12-27,17.09,17.26,16.99,17.1,62831,0
2017-12-28,17.18,17.3,16.96,17.24,91050,0
2017-12-29,17.14,17.25,16.95,17.03,303621,0
2018-01-02,16.99,17.2,16.8,16.96,220366,0
2018-01-03,17.02,17.05,16.88,16.93,179305,0
2018-01-04,17.05,17.235,16.965,17.04,80214,0
2018-01-05,17.07,17.1,16.77,16.94,215504,0
2018-01-08,16.89,17.2,16.8,17.14,236278,0
2018-01-09,17.21,17.225,16.82,16.97,125962,0
2018-01-10,16.83,17.25,16.83,16.92,557584,0
2018-01-11,16.92,17.0948,16.87,16.99,160887,0
2018-01-12,16.91,17.24,16.91,17.1,112746,0
2018-01-16,17.1,17.25,16.72,16.75,114026,0
2018-01-17,17.15,17.76,16.81,17.74,355127,0
2018-01-18,17.7,17.88,17.5,17.83,171537,0
2018-01-19,17.74,18.68,17.74,18.4,214947,0
2018-01-22,18.27,18.5,18.16,18.25,91021,0
2018-01-23,18.13,18.23,17.84,18.02,59658,0
2018-01-24,18.02,18.16,18,18,94219,0
2018-01-25,18.04,18.12,17.69,17.72,97653,0
2018-01-26,17.73,17.75,17.5639,17.68,240448,0
2018-01-29,17.55,17.78,17.43,17.5,124123,0
2018-01-30,17.5,17.61,17.37,17.53,112556,0
2018-01-31,17.55,17.64,17.29,17.41,169136,0
2018-02-01,17.45,18.05,17.34,17.57,169771,0
2018-02-02,17.42,17.45,17.12,17.23,139079,0
2018-02-05,17.06,17.2,16.67,16.68,180912,0
2018-02-06,16.27,17.09,16.25,16.94,281630,0
2018-02-07,16.91,17.25,16.78,17.16,275397,0
2018-02-08,17.11,17.2,16.59,16.68,155946,0
2018-02-09,16.85,17.15,16.42,16.92,193326,0
2018-02-12,16.84,17.21,16.61,17.16,238909,0
2018-02-13,16.97,17.51,16.97,17.48,159762,0
2018-02-14,17.91,17.97,17.91,17.91,186493,0
2018-02-15,17.87,18.025,17.56,17.65,467773,0
2018-02-16,17.68,18.25,17.63,18.19,111314,0
2018-02-20,18.05,18.2,17.75,17.75,104116,0
2018-02-21,17.85,18.21,17.84,17.92,85662,0
2018-02-22,17.93,18.12,17.67,17.7,115885,0
2018-02-23,17.79,17.93,17.57,17.87,67567,0
2018-02-26,17.92,18.25,17.84,18.25,92184,0
2018-02-27,18.28,18.49,18.14,18.19,133356,0
2018-02-28,18.18,18.5,18.18,18.38,248705,0
2018-03-01,18.69,19.29,18.43,18.61,180984,0
2018-03-02,18.45,18.73,18.32,18.65,169430,0
2018-03-05,18.54,19.08,18.54,18.97,91879,0
2018-03-06,18.97,19.19,18.5,18.7,140803,0
2018-03-07,18.57,19.14,18.57,19.07,130535,0
2018-03-08,19.13,19.18,18.95,19.1,79515,0
2018-03-09,19.28,19.28,18.94,19,156257,0
2018-03-12,19,19.01,18.68,18.76,112042,0
2018-03-13,18.78,18.97,18.75,18.81,144582,0
2018-03-14,18.97,18.97,18.57,18.59,254139,0
2018-03-15,19,19,18.39,18.79,249841,0
2018-03-16,18.85,19,18.31,18.6,853327,0
2018-03-19,18.65,19.515,18.58,19.44,331245,0
2018-03-20,19.54,19.58,19.04,19.04,265492,0
2018-03-21,19.02,19.09,18.875,18.95,116875,0
2018-03-22,18.86,19.09,18.55,18.77,210678,0
2018-03-23,18.86,19.19,18.54,18.55,2794040,0
2018-03-26,18.84,19.1,18.675,18.98,340029,0
2018-03-27,19.05,19.23,18.655,18.73,526224,0
2018-03-28,18.79,19,18.62,18.93,434922,0
2018-03-29,19,19.13,18.55,18.86,862272,0
