Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,25.02,25.14,25.02,25.07,455331,0
2017-11-24,25.1,25.24,25.1,25.17,77895,0
2017-11-27,25.17,25.17,25.05,25.13,703092,0
2017-11-28,25.1,25.2,25.1,25.19,399550,0
2017-11-29,25.17,25.25,25.1,25.25,377109,0
2017-11-30,25.2,25.35,25.16,25.26,704012,0
2017-12-01,25.24,25.2493,25.08,25.16,124848,0
2017-12-04,25.25,25.25,25.085,25.11,188713,0
2017-12-05,25.09,25.19,25.08,25.08,212870,0
2017-12-06,25.15,25.19,25.1,25.19,118822,0
2017-12-07,25.19,25.25,25.18,25.25,100397,0
2017-12-08,25.25,25.33,25.25,25.3,54492,0
2017-12-11,25.33,25.33,25.21,25.26,75915,0
2017-12-12,25.29,25.29,25.18,25.24,116788,0
2017-12-13,25.25,25.28,25.14,25.28,76481,0
2017-12-14,25.21,25.3,25.171,25.3,90530,0
2017-12-15,25.3,25.35,25.231,25.35,84338,0
2017-12-18,25.35,25.4,25.25,25.38,108327,0
2017-12-19,25.38,25.3891,25.22,25.35,143870,0
2017-12-20,25.33,25.4,25.2,25.25,59451,0
2017-12-21,25.34,25.355,25.2,25.34,64800,0
2017-12-22,25.37,25.37,25.25,25.37,62000,0
2017-12-26,25.3,25.4,25.28,25.37,38902,0
2017-12-27,25.37,25.6,25.29,25.5,84149,0
2017-12-28,25.45,25.63,25.37,25.53,45154,0
2017-12-29,25.59,25.75,25.45,25.7,57579,0
2018-01-02,25.43,25.55,25.14,25.14,77900,0
2018-01-03,25.2,25.39,25.1,25.22,36441,0
2018-01-04,25.25,25.45,25.23,25.23,69476,0
2018-01-05,25.25,25.33,25.21,25.33,48856,0
2018-01-08,25.39,25.39,25.11,25.17,75919,0
2018-01-09,25.2,25.23,25.128,25.21,94179,0
2018-01-10,25.14,25.19,24.96,25.13,137161,0
2018-01-11,25.2,25.202,24.81,25.05,190325,0
2018-01-12,25.04,25.05,24.66,24.67,70164,0
2018-01-16,24.86,24.88,24.58,24.68,170977,0
2018-01-17,24.74,24.79,24.52,24.53,90342,0
2018-01-18,24.51,24.6,24.22,24.5,146525,0
2018-01-19,24.5,24.5,24.1946,24.37,113146,0
2018-01-22,24.4,24.44,24.23,24.25,96803,0
2018-01-23,24.42,24.45,24.25,24.33,46716,0
2018-01-24,24.38,24.48,24.26,24.48,105746,0
2018-01-25,24.48,24.64,24.3101,24.57,56261,0
2018-01-26,24.57,24.75,24.47,24.54,96434,0
2018-01-29,24.53,24.66,23.978,24.12,108412,0
2018-01-30,24.18,24.18,23.69,24,101018,0
2018-01-31,24.24,24.24,23.8961,24.2,44305,0
2018-02-01,24.25,24.25,23.91,24.1,97525,0
2018-02-02,24.23,24.5,23.84,23.85,67640,0
2018-02-05,23.68,23.7,23.551,23.64,28826,0
2018-02-06,23.5,23.69,23.341,23.56,68684,0
2018-02-07,23.67,24.1499,23.46,24.06,102664,0
2018-02-08,24.1,24.1,23.82,23.96,34902,0
2018-02-09,24.24,24.24,23.4,23.96,47885,0
2018-02-12,24.12,24.25,23.8,24.25,28752,0
2018-02-13,23.89,23.9,23.751,23.85,26440,0
2018-02-14,23.8,23.8,23.46,23.54,58520,0
2018-02-15,23.65,23.68,23.44,23.65,35690,0
2018-02-16,23.65,23.66,23.5,23.5,74346,0
2018-02-20,23.55,23.6112,23.55,23.55,45118,0
2018-02-21,23.65,23.7,23.5,23.5,129799,0
2018-02-22,23.58,23.9099,23.5101,23.6,30742,0
2018-02-23,23.66,23.8,23.65,23.78,57216,0
2018-02-26,23.87,23.87,23.6721,23.72,76575,0
2018-02-27,23.8,23.9615,23.7401,23.81,56598,0
2018-02-28,23.82,23.92,23.81,23.89,53875,0
2018-03-01,23.93,23.95,23.8601,23.88,50137,0
2018-03-02,23.96,23.99,23.89,23.965,49389,0
2018-03-05,23.99,23.9978,23.67,23.76,153052,0
2018-03-06,23.97,23.99,23.8,23.81,114854,0
2018-03-07,23.85,23.97,23.85,23.86,157178,0
2018-03-08,23.92,23.97,23.86,23.97,70297,0
2018-03-09,23.98,24.09,23.98,24.09,39862,0
2018-03-12,24.1,24.14,23.9,24,56438,0
2018-03-13,24,24,23.928,23.98,38323,0
2018-03-14,23.94,24.07,23.9301,24.07,56788,0
2018-03-15,24.1,24.1,23.96,24.05,35389,0
2018-03-16,24.08,24.15,24,24.15,111418,0
2018-03-19,24.15,24.15,24.03,24.03,34364,0
2018-03-20,24.02,24.05,23.97,24.0184,53255,0
2018-03-21,24.04,24.07,23.97,23.97,29183,0
2018-03-22,24.07,24.07,23.98,24.03,25972,0
2018-03-23,24.07,24.1099,23.971,24.01,16042,0
2018-03-26,24.15,24.15,23.95,23.97,96410,0
2018-03-27,24.04,24.0989,23.99,24.09,32656,0
2018-03-28,24.09,24.09,23.99,23.99,23373,0
2018-03-29,24.03,24.14,24.02,24.14,42941,0
