Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,24.597,24.644,24.47,24.48,11987,0
2016-09-20,24.522,24.569,24.45,24.5,9774,0
2016-09-21,24.607,24.636,24.45,24.636,37815,0
2016-09-22,24.797,24.888,24.797,24.812,6887,0
2016-09-23,24.869,24.869,24.724,24.764,3785,0
2016-09-26,24.734,24.734,24.461,24.51,14191,0
2016-09-27,24.569,24.636,24.384,24.636,5333,0
2016-09-28,24.716,24.724,24.597,24.632,1728,0
2016-09-29,24.812,24.812,24.51,24.597,28881,0
2016-09-30,24.636,24.85,24.636,24.81,7943,0
2016-10-03,24.764,24.764,24.644,24.654,4907,0
2016-10-04,24.764,24.78,24.674,24.674,4804,0
2016-10-05,24.764,24.859,24.764,24.774,2882,0
2016-10-06,24.831,24.831,24.684,24.821,26534,0
2016-10-07,24.908,24.908,24.629,24.754,7505,0
2016-10-10,24.958,24.958,24.869,24.888,4350,0
2016-10-11,24.918,24.918,24.496,24.597,7465,0
2016-10-12,24.754,24.754,24.5,24.617,22244,0
2016-10-13,24.47,24.516,24.254,24.51,4567,0
2016-10-14,24.714,24.714,24.495,24.495,1050,0
2016-10-17,24.402,24.49,24.398,24.398,8196,0
2016-10-18,24.559,24.596,24.51,24.549,3613,0
2016-10-19,24.636,24.684,24.571,24.654,10185,0
2016-10-20,24.644,24.674,24.512,24.637,7725,0
2016-10-21,24.597,24.674,24.597,24.645,7335,0
2016-10-24,24.816,24.841,24.714,24.759,5947,0
2016-10-25,24.802,24.802,24.694,24.734,7695,0
2016-10-26,24.617,24.684,24.617,24.674,5249,0
2016-10-27,24.744,24.783,24.654,24.684,4959,0
2016-10-28,24.617,24.714,24.514,24.582,15118,0
2016-10-31,24.674,24.674,24.587,24.639,15408,0
2016-11-01,24.734,24.734,24.354,24.475,6506,0
2016-11-02,24.49,24.49,24.354,24.354,3181,0
2016-11-03,24.47,24.47,24.255,24.255,7030,0
2016-11-04,24.246,24.43,24.246,24.275,10759,0
2016-11-07,24.626,24.792,24.626,24.792,18847,0
2016-11-08,24.802,24.908,24.607,24.883,9144,0
2016-11-09,24.597,25.405,24.597,25.3,29743,0
2016-11-10,25.538,25.669,25.317,25.51,29398,0
2016-11-11,25.485,25.505,25.3,25.47,9721,0
2016-11-14,25.659,25.738,25.609,25.702,16226,0
2016-11-15,25.824,25.903,25.659,25.903,106183,0
2016-11-16,25.923,25.923,25.767,25.777,11469,0
2016-11-17,25.933,25.962,25.836,25.962,17493,0
2016-11-18,25.981,25.981,25.833,25.873,23117,0
2016-11-21,26.019,26.038,25.952,26.028,26091,0
2016-11-22,26.186,26.206,26.087,26.151,48715,0
2016-11-23,26.176,26.186,26.048,26.171,29065,0
2016-11-25,26.282,26.322,26.211,26.322,10148,0
2016-11-28,26.37,26.37,26.166,26.186,12142,0
2016-11-29,26.233,26.272,26.186,26.191,13405,0
2016-11-30,26.242,26.292,26.206,26.206,7810,0
2016-12-01,26.243,26.332,26.154,26.186,14268,0
2016-12-02,26.236,26.282,26.166,26.206,16368,0
2016-12-05,26.352,26.457,26.284,26.361,21338,0
2016-12-06,26.457,26.566,26.375,26.566,16507,0
2016-12-07,26.662,26.997,26.582,26.955,19600,0
2016-12-08,27.022,27.179,26.945,27.112,36041,0
2016-12-09,27.189,27.246,27.13,27.237,31321,0
2016-12-12,27.296,27.306,27.13,27.139,21557,0
2016-12-13,27.286,27.394,27.204,27.286,51045,0
2016-12-14,27.336,27.336,26.986,27.068,16154,0
2016-12-15,27.13,27.336,27.13,27.227,22770,0
2016-12-16,27.385,27.385,27.081,27.111,26673,0
2016-12-19,27.266,27.266,27.12,27.169,13870,0
2016-12-20,27.266,27.304,27.199,27.219,10582,0
2016-12-21,27.276,27.276,27.199,27.219,24738,0
2016-12-22,27.266,27.266,27.018,27.051,16917,0
2016-12-23,27.101,27.101,27.041,27.059,6477,0
2016-12-27,27.179,27.246,27.149,27.169,9752,0
2016-12-28,27.3,27.3,26.889,26.921,12639,0
2016-12-29,27.055,27.055,26.83,26.898,9351,0
2016-12-30,27.016,27.016,26.713,26.716,7578,0
2017-01-03,27.075,27.075,26.898,27.045,12358,0
2017-01-04,27.25,27.33,27.184,27.29,42934,0
2017-01-05,27.31,27.31,27.055,27.143,7560,0
2017-01-06,27.115,27.26,27.105,27.163,19263,0
2017-01-09,27.231,27.231,27.055,27.055,22347,0
2017-01-10,27.173,27.231,27.055,27.124,14024,0
2017-01-11,27.222,27.222,27.098,27.184,20731,0
2017-01-12,27.193,27.193,26.914,27.115,15321,0
2017-01-13,27.24,27.24,27.119,27.173,3123,0
2017-01-17,27.134,27.134,26.943,27.007,80562,0
2017-01-18,27.124,27.124,26.996,27.07,29049,0
2017-01-19,27.163,27.163,26.908,26.948,25286,0
2017-01-20,27.163,27.173,26.996,27.055,16817,0
2017-01-23,27.055,27.085,26.821,26.889,38292,0
2017-01-24,27.105,27.231,26.968,27.18,15162,0
2017-01-25,27.418,27.466,27.318,27.466,21765,0
2017-01-26,27.584,27.584,27.435,27.457,28912,0
2017-01-27,27.389,27.456,27.377,27.389,11156,0
2017-01-30,27.379,27.379,27.075,27.15,13717,0
2017-01-31,27.28,27.28,27.025,27.222,139237,0
2017-02-01,27.34,27.408,27.192,27.27,170946,0
2017-02-02,27.27,27.28,27.148,27.243,47934,0
2017-02-03,27.27,27.47,27.27,27.438,4363,0
2017-02-06,27.446,27.497,27.393,27.402,14923,0
2017-02-07,27.446,27.476,27.349,27.349,17111,0
2017-02-08,27.349,27.387,27.298,27.387,23110,0
2017-02-09,27.476,27.624,27.446,27.594,18979,0
2017-02-10,27.653,27.681,27.601,27.671,5769,0
2017-02-13,27.858,27.877,27.756,27.819,21211,0
2017-02-14,27.897,27.993,27.78,27.989,17006,0
2017-02-15,28.015,28.182,28.009,28.178,35013,0
2017-02-16,28.23,28.23,28.092,28.141,15761,0
2017-02-17,28.112,28.152,28.033,28.152,21375,0
2017-02-21,28.268,28.357,28.245,28.347,25976,0
2017-02-22,28.347,28.347,28.227,28.258,25366,0
2017-02-23,28.464,28.464,28.217,28.268,13066,0
2017-02-24,28.22,28.283,28.148,28.278,11178,0
2017-02-27,28.327,28.436,28.278,28.41,40251,0
2017-02-28,28.377,28.377,28.182,28.258,31381,0
2017-03-01,28.572,28.705,28.489,28.676,13643,0
2017-03-02,28.661,28.661,28.417,28.417,14865,0
2017-03-03,28.473,28.473,28.372,28.473,31686,0
2017-03-06,28.436,28.436,28.201,28.337,21641,0
2017-03-07,28.278,28.278,28.142,28.162,22600,0
2017-03-08,28.122,28.23,28.122,28.142,5066,0
2017-03-09,28.063,28.192,28.015,28.102,14445,0
2017-03-10,28.234,28.264,28.097,28.182,14493,0
2017-03-13,28.23,28.23,28.112,28.162,16861,0
2017-03-14,28.142,28.142,28.015,28.102,6716,0
2017-03-15,28.22,28.347,28.132,28.337,13843,0
2017-03-16,28.493,28.493,28.307,28.317,24656,0
2017-03-17,28.365,28.444,28.244,28.246,13441,0
2017-03-20,28.276,28.276,28.075,28.126,13578,0
2017-03-21,28.266,28.266,27.687,27.703,30985,0
2017-03-22,27.746,27.815,27.641,27.761,9921,0
2017-03-23,27.844,27.933,27.746,27.776,230299,0
2017-03-24,27.834,27.844,27.628,27.76,66282,0
2017-03-27,27.432,27.697,27.41,27.697,20922,0
2017-03-28,27.717,27.977,27.717,27.969,8534,0
2017-03-29,28.002,28.012,27.943,27.998,8179,0
2017-03-30,28.035,28.149,28.035,28.115,22019,0
2017-03-31,28.099,28.165,28.077,28.121,10321,0
2017-04-03,28.109,28.109,27.834,27.982,10982,0
2017-04-04,27.933,27.982,27.893,27.982,11641,0
2017-04-05,27.992,28.139,27.805,27.805,7368,0
2017-04-06,27.864,27.995,27.834,27.933,7166,0
2017-04-07,27.844,27.923,27.822,27.869,31511,0
2017-04-10,27.913,28.02,27.829,27.923,11378,0
2017-04-11,27.972,27.972,27.693,27.923,23614,0
2017-04-12,27.982,27.982,27.754,27.776,21497,0
2017-04-13,27.766,27.774,27.599,27.599,28204,0
2017-04-17,27.756,27.795,27.579,27.781,12417,0
2017-04-18,27.648,27.753,27.603,27.677,6876,0
2017-04-19,27.873,27.873,27.67,27.672,13731,0
2017-04-20,27.795,28.012,27.734,27.933,16775,0
2017-04-21,27.825,27.873,27.778,27.805,21011,0
2017-04-24,28.012,28.149,28.012,28.08,33460,0
2017-04-25,28.237,28.355,28.225,28.29,13746,0
2017-04-26,28.375,28.453,28.271,28.296,26341,0
2017-04-27,28.286,28.286,28.173,28.237,13235,0
2017-04-28,28.199,28.231,28.13,28.143,8218,0
2017-05-01,28.266,28.266,28.154,28.218,22745,0
2017-05-02,28.345,28.345,28.149,28.237,22269,0
2017-05-03,28.228,28.228,28.129,28.208,26406,0
2017-05-04,28.335,28.335,28.03,28.149,12767,0
2017-05-05,28.189,28.266,28.176,28.215,8521,0
2017-05-08,28.305,28.345,28.22,28.335,7930,0
2017-05-09,28.444,28.444,28.272,28.325,11589,0
2017-05-10,28.237,28.365,28.237,28.365,9405,0
2017-05-11,28.246,28.335,28.1,28.266,15443,0
2017-05-12,28.156,28.179,28.099,28.119,28795,0
2017-05-15,28.119,28.335,28.119,28.246,9139,0
2017-05-16,28.279,28.279,28.205,28.237,9985,0
2017-05-17,28.129,28.129,27.746,27.746,13586,0
2017-05-18,27.795,27.864,27.635,27.815,9949,0
2017-05-19,27.982,28.054,27.923,28.04,16511,0
2017-05-22,28.002,28.179,28.002,28.159,4330,0
2017-05-23,28.246,28.246,28.119,28.237,7950,0
2017-05-24,28.256,28.295,28.237,28.266,6679,0
2017-05-25,28.276,28.435,28.276,28.425,122887,0
2017-05-26,28.425,28.425,28.332,28.357,20531,0
2017-05-30,28.335,28.365,28.296,28.306,6193,0
2017-05-31,28.286,28.286,28.139,28.159,5517,0
2017-06-01,28.237,28.502,28.237,28.459,10781,0
2017-06-02,28.482,28.631,28.482,28.615,18278,0
2017-06-05,28.611,28.611,28.546,28.591,16263,0
2017-06-06,28.472,28.561,28.458,28.458,33748,0
2017-06-07,28.611,28.611,28.441,28.531,17402,0
2017-06-08,28.482,28.67,28.482,28.531,5857,0
2017-06-09,28.611,28.777,28.581,28.67,14045,0
2017-06-12,28.65,28.708,28.567,28.68,20072,0
2017-06-13,28.777,28.777,28.695,28.777,75381,0
2017-06-14,28.856,28.856,28.582,28.665,4990,0
2017-06-15,28.415,28.626,28.415,28.626,24876,0
2017-06-16,28.524,28.643,28.499,28.643,19571,0
2017-06-19,28.721,28.87,28.721,28.845,8653,0
2017-06-20,28.86,28.86,28.679,28.679,3725,0
2017-06-21,28.761,28.761,28.604,28.639,17450,0
2017-06-22,28.673,28.761,28.668,28.731,6449,0
2017-06-23,28.741,28.765,28.701,28.741,8966,0
2017-06-26,28.84,28.948,28.787,28.836,9161,0
2017-06-27,28.821,28.88,28.636,28.643,17316,0
2017-06-28,28.921,28.958,28.911,28.911,12436,0
2017-06-29,28.958,28.958,28.614,28.737,12242,0
2017-06-30,28.84,28.853,28.732,28.781,11543,0
2017-07-03,28.9,29.018,28.9,28.953,4567,0
2017-07-05,28.988,28.988,28.85,28.91,14320,0
2017-07-06,28.827,28.92,28.644,28.658,17092,0
2017-07-07,28.731,28.854,28.724,28.821,12302,0
2017-07-10,28.831,28.86,28.801,28.828,15135,0
2017-07-11,28.711,28.821,28.653,28.771,5673,0
2017-07-12,28.811,28.998,28.811,28.998,10079,0
2017-07-13,29.018,29.038,28.988,29.021,6018,0
2017-07-14,29.097,29.185,29.057,29.185,4906,0
2017-07-17,29.185,29.264,29.171,29.245,13522,0
2017-07-18,29.166,29.215,29.107,29.215,4030,0
2017-07-19,29.225,29.319,29.225,29.29,6230,0
2017-07-20,29.461,29.461,29.294,29.334,5150,0
2017-07-21,29.334,29.334,29.185,29.264,8634,0
2017-07-24,29.284,29.284,29.175,29.254,6001,0
2017-07-25,29.403,29.432,29.329,29.329,21720,0
2017-07-26,29.521,29.521,29.29,29.334,19816,0
2017-07-27,29.461,29.461,29.199,29.334,4106,0
2017-07-28,29.304,29.304,29.259,29.304,3860,0
2017-07-31,29.393,29.393,29.329,29.373,17654,0
2017-08-01,29.471,29.471,29.339,29.403,12174,0
2017-08-02,29.442,29.451,29.354,29.442,4224,0
2017-08-03,29.442,29.481,29.413,29.413,6703,0
2017-08-04,29.457,29.501,29.457,29.461,6875,0
2017-08-07,29.501,29.541,29.472,29.521,14219,0
2017-08-08,29.451,29.708,29.432,29.466,15617,0
2017-08-09,29.461,29.461,29.377,29.401,11501,0
2017-08-10,29.304,29.304,28.968,28.988,27500,0
2017-08-11,29.018,29.055,28.929,28.962,10544,0
2017-08-14,29.175,29.291,29.175,29.24,6028,0
2017-08-15,29.393,29.393,29.263,29.294,5762,0
2017-08-16,29.378,29.413,29.284,29.309,7576,0
2017-08-17,29.205,29.244,28.87,28.87,9692,0
2017-08-18,28.938,28.938,28.741,28.761,11411,0
2017-08-21,28.761,28.813,28.701,28.794,8628,0
2017-08-22,28.791,29.127,28.791,29.127,9862,0
2017-08-23,29.067,29.117,29.043,29.083,3101,0
2017-08-24,29.018,29.112,29.016,29.027,6176,0
2017-08-25,29.175,29.192,29.079,29.087,6874,0
2017-08-28,29.077,29.156,29.038,29.057,6322,0
2017-08-29,29.057,29.161,28.954,29.161,3222,0
2017-08-30,29.175,29.304,29.112,29.185,17718,0
2017-08-31,29.358,29.44,29.358,29.44,3897,0
2017-09-01,29.481,29.607,29.481,29.6,6280,0
2017-09-05,29.571,29.571,29.161,29.313,15642,0
2017-09-06,29.422,29.441,29.354,29.432,9974,0
2017-09-07,29.403,29.403,29.274,29.304,2656,0
2017-09-08,29.244,29.324,29.235,29.245,3505,0
2017-09-11,29.451,29.6,29.451,29.567,18148,0
2017-09-12,29.738,29.748,29.607,29.709,9992,0
2017-09-13,29.727,29.803,29.727,29.803,6036,0
2017-09-14,29.788,29.808,29.718,29.749,12510,0
2017-09-15,29.715,29.854,29.715,29.854,16202,0
2017-09-18,29.973,29.973,29.805,29.828,11999,0
2017-09-19,30.003,30.003,29.844,29.867,13897,0
2017-09-20,29.983,29.983,29.779,29.834,13040,0
2017-09-21,29.745,29.834,29.745,29.828,2088,0
2017-09-22,29.765,29.795,29.745,29.775,5510,0
2017-09-25,29.765,29.884,29.695,29.815,13665,0
2017-09-26,29.855,29.903,29.854,29.884,14983,0
2017-09-27,30.003,30.062,29.854,30.023,14335,0
2017-09-28,29.993,30.07,29.993,30.062,5246,0
2017-09-29,30.072,30.111,30.018,30.063,6207,0
2017-10-02,30.251,30.251,30.112,30.241,14409,0
2017-10-03,30.409,30.429,30.261,30.429,16158,0
2017-10-04,30.439,30.469,30.383,30.398,5256,0
2017-10-05,30.498,30.547,30.436,30.523,8502,0
2017-10-06,30.578,30.578,30.419,30.479,4612,0
2017-10-09,30.558,30.558,30.351,30.351,11026,0
2017-10-10,30.506,30.546,30.424,30.459,9732,0
2017-10-11,30.481,30.518,30.426,30.508,21105,0
2017-10-12,30.439,30.459,30.389,30.389,11815,0
2017-10-13,30.37,30.508,30.37,30.469,5489,0
2017-10-16,30.598,30.598,30.439,30.518,19064,0
2017-10-17,30.598,30.598,30.479,30.558,9402,0
2017-10-18,30.637,30.656,30.578,30.617,3205,0
2017-10-19,30.548,30.627,30.39,30.627,37929,0
2017-10-20,30.875,30.875,30.717,30.816,17716,0
2017-10-23,31.014,31.014,30.749,30.756,11857,0
2017-10-24,30.752,30.884,30.752,30.826,16697,0
2017-10-25,30.796,30.796,30.489,30.598,20195,0
2017-10-26,30.677,30.836,30.677,30.746,7787,0
2017-10-27,30.866,30.895,30.726,30.856,10120,0
2017-10-30,30.866,30.866,30.677,30.678,9059,0
2017-10-31,30.667,30.815,30.667,30.757,11863,0
2017-11-01,30.895,30.954,30.776,30.875,27422,0
2017-11-02,30.964,30.964,30.71,30.905,31182,0
2017-11-03,30.945,30.945,30.786,30.905,7326,0
2017-11-06,30.954,31.004,30.935,30.998,109426,0
2017-11-07,30.946,30.984,30.885,30.944,15057,0
2017-11-08,30.954,30.956,30.845,30.93,10837,0
2017-11-09,30.836,30.861,30.713,30.837,20003,0
2017-11-10,30.834,30.915,30.834,30.905,5377,0
2017-11-13,30.895,30.905,30.818,30.885,24481,0
2017-11-14,30.786,30.786,30.687,30.756,6800,0
2017-11-15,30.598,30.696,30.449,30.637,12818,0
2017-11-16,30.766,31.009,30.766,30.955,23113,0
