Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.759,11.15,10.759,10.955,143136,0
2005-02-28,10.955,10.955,10.721,10.874,130996,0
2005-03-01,11.034,11.11,10.846,10.955,126523,0
2005-03-02,11.074,11.141,10.874,10.984,77573,0
2005-03-03,11.034,11.067,10.874,10.874,66074,0
2005-03-04,11.034,11.067,10.924,11.017,133680,0
2005-03-07,11.017,11.058,10.891,10.993,171507,0
2005-03-08,11.074,11.191,10.97,11.034,46390,0
2005-03-09,10.993,11.101,10.721,10.993,116553,0
2005-03-10,11.034,11.074,10.767,10.939,52781,0
2005-03-11,10.798,10.906,10.563,10.759,90101,0
2005-03-14,10.805,10.805,10.603,10.721,31438,0
2005-03-15,10.759,10.891,10.509,10.568,39619,0
2005-03-16,10.568,10.568,10.344,10.469,63515,0
2005-03-17,10.526,10.595,10.367,10.563,69530,0
2005-03-18,10.644,10.753,10.409,10.65,343526,0
2005-03-21,10.68,10.721,10.469,10.517,175083,0
2005-03-22,10.484,10.595,10.36,10.392,77448,0
2005-03-23,10.367,10.367,10.039,10.218,235536,0
2005-03-24,10.172,10.249,10.088,10.148,69013,0
2005-03-28,10.172,10.205,9.875,9.993,42300,0
2005-03-29,9.914,10.015,9.82,10.015,113105,0
2005-03-30,10.095,10.476,10.088,10.452,95337,0
2005-03-31,10.409,10.563,10.101,10.563,202947,0
2005-04-01,10.609,10.671,10.101,10.164,135469,0
2005-04-04,10.211,10.249,10.055,10.164,76935,0
2005-04-05,10.164,10.36,10.156,10.298,38085,0
2005-04-06,10.298,10.54,10.249,10.32,59686,0
2005-04-07,10.289,10.609,10.266,10.409,387232,0
2005-04-08,10.409,10.484,9.979,10.218,65690,0
2005-04-11,10.249,10.329,10.095,10.18,35273,0
2005-04-12,10.189,10.32,10.023,10.249,62235,0
2005-04-13,10.289,10.445,10.189,10.416,651397,0
2005-04-14,10.416,10.452,10.266,10.392,230805,0
2005-04-15,10.392,10.469,10.235,10.235,45494,0
2005-04-18,10.211,10.329,10.172,10.273,67734,0
2005-04-19,10.289,10.665,10.172,10.289,90485,0
2005-04-20,10.273,10.376,10.211,10.266,228250,0
2005-04-21,10.329,10.367,10.172,10.249,57254,0
2005-04-22,10.218,10.226,9.979,10.031,154510,0
2005-04-25,10.031,10.315,10.015,10.307,151318,0
2005-04-26,10.329,10.367,10.023,10.124,192848,0
2005-04-27,10.133,10.307,10.095,10.205,40385,0
2005-04-28,10.148,10.211,10.055,10.109,37954,0
2005-04-29,10.172,10.205,10.055,10.172,87925,0
2005-05-02,10.249,10.249,10.095,10.172,45242,0
2005-05-03,10.226,10.289,10.148,10.18,102623,0
2005-05-04,10.172,10.211,10.08,10.095,93549,0
2005-05-05,10.117,10.211,9.979,10.088,182240,0
2005-05-06,9.979,10.109,9.875,10.039,564743,0
2005-05-09,10.039,10.211,10.015,10.133,105819,0
2005-05-10,10.133,10.133,9.86,10.095,244737,0
2005-05-11,10.095,10.095,9.852,10.023,487043,0
2005-05-12,10.031,10.031,9.779,9.875,173549,0
2005-05-13,9.82,10.055,9.538,10.055,222626,0
2005-05-16,9.993,10.172,9.993,10.071,126523,0
2005-05-17,10.095,10.133,10.015,10.109,85625,0
2005-05-18,10.133,10.289,10.124,10.218,105563,0
2005-05-19,10.172,10.367,10.172,10.289,44603,0
2005-05-20,10.249,10.401,10.205,10.336,259946,0
2005-05-23,10.383,10.79,10.383,10.586,150037,0
2005-05-24,10.644,10.753,10.595,10.68,174574,0
2005-05-25,10.704,10.753,10.609,10.659,185051,0
2005-05-26,10.721,10.862,10.644,10.839,199237,0
2005-05-27,10.874,11.11,10.767,11.094,155534,0
2005-05-31,11.017,11.345,11.017,11.269,1018309,0
2005-06-01,11.308,11.308,10.721,11.026,428256,0
2005-06-02,11.026,11.11,10.644,11.017,125882,0
2005-06-03,11.094,11.11,10.924,11.074,133806,0
2005-06-06,11.074,11.308,10.97,11.242,289081,0
2005-06-07,11.251,11.353,11.242,11.308,399883,0
2005-06-08,11.321,11.345,11.191,11.269,39872,0
2005-06-09,11.308,11.308,10.97,11.141,65178,0
2005-06-10,11.205,11.301,11.074,11.159,97643,0
2005-06-13,10.955,11.251,10.955,11.242,117192,0
2005-06-14,11.205,11.301,10.993,11.276,88821,0
2005-06-15,11.226,11.269,11.049,11.15,207034,0
2005-06-16,11.15,11.15,10.993,11.058,163713,0
2005-06-17,11.058,11.184,11.034,11.034,269401,0
2005-06-20,11.049,11.176,10.774,10.798,276431,0
2005-06-21,10.798,11.184,10.798,11.067,411257,0
2005-06-22,11.133,11.191,11.026,11.133,61731,0
2005-06-23,11.133,11.345,10.955,10.993,130224,0
2005-06-24,10.993,11.37,10.924,11.314,960797,0
2005-06-27,11.034,11.518,11.034,11.336,110802,0
2005-06-28,11.417,11.502,11.417,11.486,86264,0
2005-06-29,11.495,11.542,11.345,11.449,65306,0
2005-06-30,11.518,11.542,11.141,11.212,292533,0
2005-07-01,11.269,11.409,11.205,11.401,33486,0
2005-07-05,11.345,11.816,11.345,11.659,111441,0
2005-07-06,11.659,11.988,11.336,11.386,332537,0
2005-07-07,11.345,11.738,11.345,11.619,137896,0
2005-07-08,11.659,11.972,11.642,11.816,72459,0
2005-07-11,11.816,12.716,11.816,12.386,208442,0
2005-07-12,12.324,12.556,12.292,12.448,76296,0
2005-07-13,12.522,12.536,12.206,12.488,195153,0
2005-07-14,12.556,12.666,12.206,12.254,137896,0
2005-07-15,12.246,12.403,11.995,12.292,113357,0
2005-07-18,12.3,12.419,11.908,12.364,67862,0
2005-07-19,12.411,12.644,12.364,12.598,48693,0
2005-07-20,12.536,13.076,12.522,12.959,78718,0
2005-07-21,12.95,12.99,12.522,12.536,75271,0
2005-07-22,12.548,12.666,12.481,12.598,73737,0
2005-07-25,12.607,12.637,12.364,12.488,176618,0
2005-07-26,12.522,12.644,12.364,12.637,349021,0
2005-07-27,12.659,12.707,12.472,12.637,250486,0
2005-07-28,12.659,12.755,12.488,12.707,313872,0
2005-07-29,12.725,12.793,12.463,12.632,87798,0
2005-08-01,12.659,12.832,12.528,12.675,223391,0
2005-08-02,12.675,12.675,12.522,12.675,245505,0
2005-08-03,12.666,12.675,12.556,12.666,64412,0
2005-08-04,12.637,12.69,12.246,12.292,75911,0
2005-08-05,12.3,12.3,11.486,11.723,184413,0
