Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,19.265,19.265,19.215,19.215,2839,0
2016-09-21,19.245,19.245,19.245,19.245,9636,0
2016-09-22,19.265,19.304,19.265,19.304,31507,0
2016-09-23,19.33,19.333,19.323,19.328,8194,0
2016-09-26,19.323,19.362,19.323,19.356,11356,0
2016-09-27,19.362,19.401,19.362,19.401,9532,0
2016-09-28,19.401,19.409,19.401,19.409,2657,0
2016-09-29,19.401,19.427,19.356,19.405,13168,0
2016-09-30,19.352,19.427,19.352,19.418,9478,0
2016-10-03,19.372,19.382,19.302,19.37,59043,0
2016-10-04,19.304,19.333,19.304,19.333,5731,0
2016-10-05,19.294,19.294,19.205,19.205,7710,0
2016-10-06,19.215,19.294,19.205,19.294,1562,0
2016-10-11,19.235,19.275,19.235,19.275,2397,0
2016-10-12,19.275,19.275,19.215,19.265,4585,0
2016-10-13,19.275,19.312,19.265,19.265,2181,0
2016-10-18,19.245,19.265,19.245,19.265,323,0
2016-10-19,19.275,19.304,19.275,19.304,2291,0
2016-10-20,19.284,19.313,19.275,19.313,2449,0
2016-10-24,19.284,19.294,19.284,19.294,206,0
2016-10-25,19.284,19.294,19.275,19.275,2505,0
2016-10-26,19.245,19.275,19.245,19.275,732,0
2016-10-27,19.196,19.196,19.167,19.167,3674,0
2016-10-28,19.176,19.176,19.104,19.104,7344,0
2016-10-31,19.158,19.167,19.158,19.158,2073,0
2016-11-01,19.101,19.159,19.101,19.159,7347,0
2016-11-02,19.181,19.181,19.154,19.154,484,0
2016-11-03,19.139,19.149,19.13,19.149,3765,0
2016-11-07,19.197,19.197,19.145,19.177,17199,0
2016-11-09,18.987,18.987,18.875,18.901,9991,0
2016-11-10,18.882,18.882,18.862,18.862,3117,0
2016-11-11,18.832,18.832,18.765,18.765,12914,0
2016-11-14,18.562,18.731,18.562,18.731,2613,0
2016-11-15,18.707,18.763,18.707,18.763,11014,0
2016-11-16,18.717,18.717,18.679,18.707,16093,0
2016-11-17,18.679,18.705,18.616,18.65,167304,0
2016-11-18,18.582,18.64,18.503,18.505,13192,0
2016-11-21,18.495,18.523,18.487,18.505,3429,0
2016-11-22,18.572,18.572,18.505,18.523,6719,0
2016-11-23,18.429,18.487,18.419,18.437,2867,0
2016-11-25,18.485,18.485,18.485,18.485,917,0
2016-11-28,18.476,18.552,18.476,18.49,812,0
2016-11-29,18.487,18.563,18.487,18.563,24614,0
2016-11-30,18.417,18.437,18.408,18.437,876,0
2016-12-01,18.396,18.406,18.396,18.396,1246,0
2016-12-02,18.396,18.503,18.396,18.475,12241,0
2016-12-05,18.406,18.501,18.406,18.493,5144,0
2016-12-06,18.485,18.53,18.465,18.493,44120,0
2016-12-07,18.493,18.608,18.493,18.608,7235,0
2016-12-08,18.455,18.558,18.455,18.455,1919,0
2016-12-09,18.503,18.521,18.407,18.456,44502,0
2016-12-12,18.407,18.445,18.34,18.359,8642,0
2016-12-13,18.406,18.425,18.367,18.377,21865,0
2016-12-14,18.465,18.485,18.243,18.243,10237,0
2016-12-15,18.312,18.34,18.176,18.302,16531,0
2016-12-16,18.293,18.302,18.229,18.255,4362,0
2016-12-19,18.352,18.367,18.273,18.367,3104,0
2016-12-20,18.213,18.352,18.213,18.352,841,0
2016-12-21,18.359,18.359,18.292,18.35,14650,0
2016-12-22,18.377,18.377,18.325,18.35,4491,0
2016-12-23,18.313,18.396,18.312,18.342,5500,0
2016-12-27,18.387,18.387,18.358,18.358,1111,0
2016-12-28,18.354,18.439,18.334,18.409,32803,0
2016-12-29,18.39,18.449,18.39,18.449,608,0
2016-12-30,18.429,18.507,18.419,18.507,5072,0
2017-01-03,18.488,18.564,18.479,18.564,52426,0
2017-01-04,18.535,18.575,18.516,18.575,12746,0
2017-01-05,18.564,18.69,18.553,18.652,20745,0
2017-01-06,18.642,18.642,18.554,18.569,24553,0
2017-01-09,18.623,18.623,18.623,18.623,183,0
2017-01-10,18.622,18.652,18.604,18.605,27726,0
2017-01-11,18.623,18.662,18.604,18.604,4065,0
2017-01-12,18.7,18.71,18.555,18.652,53687,0
2017-01-13,18.564,18.622,18.564,18.613,4569,0
2017-01-17,18.73,18.73,18.652,18.71,18493,0
2017-01-18,18.698,18.698,18.534,18.544,16816,0
2017-01-19,18.507,18.516,18.469,18.516,16831,0
2017-01-20,18.449,18.525,18.439,18.525,6509,0
2017-01-23,18.529,18.594,18.529,18.594,8748,0
2017-01-24,18.594,18.594,18.507,18.534,13725,0
2017-01-25,18.516,18.516,18.409,18.469,3465,0
2017-01-26,18.439,18.489,18.439,18.489,1553,0
2017-01-27,18.534,18.534,18.479,18.479,4754,0
2017-01-30,18.554,18.554,18.459,18.525,5486,0
2017-01-31,18.547,18.574,18.539,18.539,1646,0
2017-02-01,18.605,18.622,18.489,18.503,38727,0
2017-02-02,18.508,18.593,18.508,18.526,35573,0
2017-02-03,18.605,18.605,18.517,18.535,11419,0
2017-02-06,18.605,18.633,18.526,18.623,9256,0
2017-02-07,18.653,18.712,18.628,18.663,8534,0
2017-02-08,18.741,18.741,18.633,18.692,4439,0
2017-02-09,18.653,18.663,18.628,18.653,32058,0
2017-02-10,18.643,18.653,18.595,18.633,5072,0
2017-02-13,18.623,18.623,18.535,18.605,6161,0
2017-02-14,18.605,18.605,18.517,18.54,14894,0
2017-02-15,18.55,18.565,18.494,18.537,38489,0
2017-02-16,18.565,18.565,18.551,18.555,1099,0
2017-02-17,18.673,18.673,18.653,18.671,2572,0
2017-02-21,18.633,18.663,18.623,18.663,4070,0
2017-02-22,18.663,18.673,18.603,18.673,3438,0
2017-02-23,18.732,18.732,18.683,18.732,24228,0
2017-02-24,18.797,18.807,18.773,18.797,5694,0
2017-02-27,18.822,18.822,18.751,18.795,6138,0
2017-02-28,18.732,18.827,18.673,18.827,57327,0
2017-03-01,18.753,18.761,18.684,18.684,20232,0
2017-03-02,18.637,18.665,18.597,18.655,3124,0
2017-03-03,18.635,18.636,18.607,18.636,3769,0
2017-03-06,18.655,18.655,18.645,18.655,5628,0
2017-03-07,18.557,18.607,18.548,18.587,35250,0
2017-03-08,18.509,18.537,18.446,18.446,44995,0
2017-03-09,18.431,18.441,18.392,18.396,51813,0
2017-03-10,18.431,18.431,18.388,18.431,8217,0
2017-03-13,18.421,18.421,18.351,18.354,2602,0
2017-03-14,18.363,18.383,18.336,18.369,11139,0
2017-03-15,18.373,18.481,18.327,18.481,121819,0
2017-03-16,18.518,18.518,18.431,18.49,1915,0
2017-03-17,18.499,18.518,18.486,18.486,28796,0
2017-03-20,18.533,18.567,18.533,18.567,2728,0
2017-03-21,18.607,18.615,18.577,18.582,7608,0
2017-03-22,18.704,18.704,18.63,18.645,3417,0
2017-03-23,18.609,18.635,18.577,18.607,8088,0
2017-03-24,18.607,18.654,18.563,18.635,2654,0
2017-03-27,18.671,18.684,18.645,18.674,4422,0
2017-03-28,18.674,18.674,18.615,18.635,3477,0
2017-03-29,18.724,18.724,18.655,18.674,12946,0
2017-03-30,18.655,18.655,18.626,18.635,11909,0
2017-03-31,18.665,18.674,18.635,18.658,4856,0
2017-04-03,18.737,18.763,18.736,18.763,15525,0
2017-04-04,18.812,18.812,18.727,18.736,13427,0
2017-04-05,18.761,18.761,18.717,18.755,10302,0
2017-04-06,18.737,18.763,18.737,18.755,41067,0
2017-04-07,18.802,18.802,18.727,18.727,7231,0
2017-04-10,18.763,18.773,18.727,18.727,22496,0
2017-04-11,18.792,18.842,18.789,18.842,9686,0
2017-04-12,18.851,18.891,18.827,18.872,2731,0
2017-04-13,18.941,18.961,18.856,18.951,157146,0
2017-04-17,18.99,18.99,18.897,18.911,10510,0
2017-04-18,18.99,19.027,18.981,19.027,3601,0
2017-04-19,18.961,18.98,18.931,18.951,15652,0
2017-04-20,18.931,18.941,18.911,18.914,14251,0
2017-04-21,18.99,18.99,18.921,18.921,14672,0
2017-04-24,18.94,18.94,18.891,18.911,7654,0
2017-04-25,18.878,18.891,18.842,18.842,12172,0
2017-04-26,18.862,18.882,18.848,18.882,15858,0
2017-04-27,18.872,18.911,18.872,18.901,3854,0
