Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,4.1457,4.1457,4.0057,4.0057,37296,0
1990-03-27,4.0057,4.2204,4.0057,4.1457,8958,0
1990-03-28,4.0057,4.1457,4.0057,4.1457,21311,0
1990-03-29,4.1131,4.1131,4.0057,4.0057,9201,0
1990-03-30,4.0057,4.1457,4.0057,4.1457,10171,0
1990-04-02,4.0057,4.1457,4.0057,4.1457,27365,0
1990-04-03,4.0057,4.1457,4.0057,4.0057,11136,0
1990-04-04,4.1457,4.1457,4.0057,4.0057,16707,0
1990-04-05,4.1131,4.1457,4.0057,4.1457,46494,0
1990-04-06,4.0057,4.1457,3.9644,4.0716,30512,0
1990-04-09,3.9311,4.0716,3.9311,3.9311,16707,0
1990-04-10,4.0716,4.0716,3.857,3.857,19616,0
1990-04-11,3.857,3.857,3.857,3.857,9446,0
1990-04-12,3.857,4.0057,3.857,3.9311,26396,0
1990-04-16,3.7826,4.0057,3.7826,3.857,26639,0
1990-04-17,3.9311,3.9311,3.7083,3.7083,24459,0
1990-04-18,3.7083,3.824,3.7083,3.7083,23007,0
1990-04-19,3.7083,3.857,3.7083,3.7826,32935,0
1990-04-20,3.7826,3.824,3.7826,3.7826,31723,0
1990-04-23,3.7826,3.9311,3.7826,3.9311,8958,0
1990-04-24,3.9311,3.9311,3.9311,3.9311,2663,0
1990-04-25,3.7826,3.8899,3.7826,3.8899,18644,0
1990-04-26,3.7826,3.7826,3.7083,3.7826,15013,0
1990-04-27,3.6421,3.7495,3.6421,3.6421,14532,0
1990-04-30,3.6421,3.857,3.6421,3.7083,27365,0
1990-05-01,3.857,3.857,3.6421,3.6421,19616,0
1990-05-02,3.6421,3.7083,3.6421,3.7083,26156,0
1990-05-03,3.6421,3.7826,3.6421,3.6421,81851,0
1990-05-04,3.7826,3.7826,3.7083,3.7083,11625,0
1990-05-07,3.7826,3.7826,3.7826,3.7826,8719,0
1990-05-08,3.7826,3.7826,3.7826,3.7826,1696,0
1990-05-09,3.824,3.857,3.7083,3.7826,14770,0
1990-05-10,3.7826,3.857,3.7826,3.824,22283,0
1990-05-11,3.857,3.857,3.7083,3.7083,54003,0
1990-05-14,3.7083,3.9311,3.7083,3.857,11625,0
1990-05-15,3.7083,3.857,3.7083,3.7495,27365,0
1990-05-16,3.7083,3.857,3.7083,3.857,7991,0
1990-05-17,3.7083,3.7826,3.7083,3.7083,41168,0
1990-05-18,3.7083,3.857,3.7083,3.7083,2907,0
1990-05-21,3.7083,3.857,3.7083,3.7495,9683,0
1990-05-22,3.7083,3.7826,3.7083,3.7083,11383,0
1990-05-23,3.7083,3.7826,3.6421,3.7826,15495,0
1990-05-24,3.6421,3.7083,3.6421,3.7083,35114,0
1990-05-25,3.857,3.857,3.6421,3.6421,3147,0
1990-05-29,3.6421,3.857,3.6421,3.7083,16707,0
1990-05-30,3.6421,3.7083,3.6421,3.7083,5811,0
1990-05-31,3.7083,3.857,3.6421,3.857,12834,0
1990-06-01,3.7083,3.7083,3.7083,3.7083,729,0
1990-06-04,3.857,3.857,3.7083,3.7083,1937,0
1990-06-05,3.7083,3.7495,3.7083,3.7083,11136,0
1990-06-06,3.7083,3.857,3.7083,3.857,18162,0
1990-06-07,3.7083,3.857,3.7083,3.7083,31967,0
1990-06-08,3.7083,3.857,3.7083,3.7083,52790,0
1990-06-11,3.857,3.857,3.7083,3.7083,21795,0
1990-06-12,3.7083,3.7826,3.7083,3.7083,12834,0
1990-06-13,3.7083,3.857,3.7083,3.7826,35841,0
1990-06-14,3.7083,3.7826,3.7083,3.7083,16707,0
1990-06-15,3.7083,3.7826,3.7083,3.7083,15743,0
1990-06-18,3.7083,3.7826,3.7083,3.7826,6540,0
