Date,Open,High,Low,Close,Volume,OpenInt
2016-11-09,26.427,26.89,26.396,26.89,13095,0
2016-11-10,27.166,27.294,27.166,27.264,1826,0
2016-11-11,27.084,27.234,27.084,27.234,3122,0
2016-11-14,27.412,27.412,27.412,27.412,139,0
2016-11-15,27.637,27.637,27.483,27.621,5668,0
2016-11-16,27.478,27.52,27.453,27.52,12551,0
2016-11-17,27.647,27.647,27.647,27.647,679,0
2016-11-18,27.914,27.914,27.599,27.629,1489,0
2016-11-21,27.717,27.795,27.693,27.78,18253,0
2016-11-22,28.19,28.19,27.815,27.815,5402,0
2016-11-23,27.973,28.12,27.973,28.088,9362,0
2016-11-25,28.16,28.239,28.16,28.239,6403,0
2016-11-28,28.17,28.18,28.012,28.012,1218,0
2016-11-29,28.002,28.15,28.002,28.142,16778,0
2016-11-30,28.17,28.17,28.044,28.044,4274,0
2016-12-01,28.14,28.14,28.047,28.071,4034,0
2016-12-02,28.138,28.138,28.122,28.122,522,0
2016-12-05,29.509,29.509,28.17,28.17,419,0
2016-12-06,29.568,29.568,28.14,28.288,1733,0
2016-12-07,28.377,28.377,28.35,28.35,681,0
2016-12-08,28.722,28.859,28.722,28.771,2224,0
2016-12-09,30.257,30.257,28.76,28.781,1575,0
2016-12-14,28.687,28.687,28.465,28.465,2209,0
2016-12-15,28.672,28.672,28.672,28.672,241,0
2016-12-19,28.478,28.478,28.478,28.478,262,0
2016-12-20,28.722,28.722,28.672,28.672,1089,0
2016-12-21,28.652,28.652,28.652,28.652,610,0
2016-12-22,28.574,28.574,28.441,28.505,1318,0
2016-12-23,28.521,28.521,28.521,28.521,202,0
2016-12-27,28.7,28.7,28.62,28.65,3162,0
2016-12-28,28.65,28.65,28.65,28.65,384,0
2016-12-30,28.239,28.244,28.202,28.244,753,0
2017-01-03,28.403,28.403,28.289,28.289,438,0
2017-01-04,28.572,28.64,28.572,28.64,468,0
2017-01-05,28.729,28.729,28.452,28.517,1752,0
2017-01-10,28.571,28.62,28.571,28.579,539,0
2017-01-11,28.749,28.749,28.749,28.749,210,0
2017-01-12,28.378,28.378,28.378,28.378,216,0
2017-01-17,28.908,28.908,28.561,28.561,1157,0
2017-01-18,28.789,28.789,28.67,28.67,449,0
2017-01-19,28.724,28.749,28.683,28.683,681,0
2017-01-20,28.809,28.809,28.682,28.682,10752,0
2017-01-23,28.987,28.987,28.561,28.561,793,0
2017-01-24,28.848,29.076,28.801,29.036,2164,0
2017-01-25,29.482,29.482,29.232,29.344,4400,0
2017-01-26,29.423,29.423,29.423,29.423,197,0
2017-01-27,29.334,29.334,29.274,29.294,10602,0
2017-01-30,29.324,29.324,29.324,29.324,620,0
2017-01-31,28.908,28.928,28.858,28.928,8066,0
2017-02-01,28.799,28.908,28.799,28.908,1862,0
2017-02-03,29.235,29.235,29.076,29.076,640,0
2017-02-06,29.254,29.254,28.978,29.036,2481,0
2017-02-08,29.036,29.036,29.036,29.036,232,0
2017-02-09,29.314,29.314,29.312,29.312,684,0
2017-02-10,29.43,29.43,29.43,29.43,258,0
2017-02-14,29.66,29.66,29.66,29.66,260,0
2017-02-15,29.685,29.898,29.651,29.819,13921,0
2017-02-16,29.849,29.849,29.69,29.81,908,0
2017-02-17,29.71,29.819,29.69,29.819,1514,0
2017-02-21,30.216,30.216,29.938,30.018,1884,0
2017-02-22,30.086,30.086,29.878,29.968,2292,0
2017-02-23,29.71,29.81,29.71,29.74,1107,0
2017-02-24,29.79,29.878,29.79,29.878,656,0
2017-02-27,30.028,30.047,29.908,30.047,1186,0
2017-02-28,29.998,29.998,29.839,29.839,476,0
2017-03-01,30.334,30.464,30.322,30.453,1605,0
2017-03-02,30.324,30.324,30.018,30.018,1786,0
2017-03-03,29.998,30.136,29.998,30.096,1164,0
2017-03-06,30.216,30.216,29.888,29.958,2228,0
2017-03-07,29.948,29.948,29.839,29.839,807,0
2017-03-08,29.868,29.919,29.859,29.859,880,0
2017-03-09,29.641,29.651,29.641,29.651,202,0
2017-03-10,29.71,29.829,29.7,29.829,302,0
2017-03-13,29.918,29.918,29.819,29.819,536,0
2017-03-14,29.72,29.72,29.592,29.611,1466,0
2017-03-15,29.918,29.918,29.918,29.918,239,0
2017-03-17,29.923,30.012,29.923,30.012,1086,0
2017-03-20,29.958,30.006,29.958,29.998,2132,0
2017-03-21,29.72,29.72,29.492,29.492,399,0
2017-03-23,29.688,29.688,29.688,29.688,170,0
2017-03-24,29.482,29.482,29.45,29.45,461,0
2017-03-27,29.017,29.374,29.017,29.365,10197,0
2017-03-28,29.611,29.611,29.611,29.611,36763,0
2017-03-29,29.582,29.597,29.582,29.597,734,0
2017-03-30,29.651,29.812,29.651,29.734,16527,0
2017-03-31,29.78,29.78,29.78,29.78,119,0
2017-04-03,29.537,29.537,29.537,29.537,303,0
2017-04-04,29.535,29.535,29.492,29.532,1211,0
2017-04-10,29.631,29.641,29.631,29.641,406,0
2017-04-12,29.532,29.532,29.294,29.324,892,0
2017-04-13,29.274,29.274,29.046,29.066,544,0
2017-04-17,29.205,29.264,29.205,29.264,310,0
2017-04-18,29.264,29.264,29.195,29.195,204,0
2017-04-19,29.403,29.442,29.403,29.429,831,0
2017-04-20,29.582,29.705,29.582,29.705,2241,0
2017-04-25,30.284,30.338,30.284,30.317,1096,0
2017-04-26,30.492,30.492,30.294,30.344,706,0
2017-04-28,30.117,30.117,29.76,29.76,1515,0
2017-05-01,30.125,30.216,30.106,30.136,2680,0
2017-05-02,30.146,30.213,30.146,30.213,1958,0
2017-05-03,30.08,30.08,30.08,30.08,177,0
2017-05-05,30.347,30.347,30.347,30.347,100,0
2017-05-09,30.418,30.418,30.418,30.418,256,0
2017-05-11,30.173,30.173,30.173,30.173,217,0
2017-05-15,30.287,30.347,30.287,30.347,1183,0
2017-05-16,30.334,30.334,30.334,30.334,416,0
2017-05-17,29.913,29.913,29.888,29.888,342,0
2017-05-18,29.72,29.724,29.71,29.724,2023,0
2017-05-19,30.008,30.166,30.008,30.116,6171,0
2017-05-23,30.434,30.434,30.397,30.397,518,0
2017-05-24,30.434,30.434,30.402,30.402,1699,0
2017-05-25,30.622,30.657,30.512,30.657,1383,0
2017-05-26,30.87,30.87,30.592,30.7,2352,0
2017-06-01,30.77,30.77,30.77,30.77,2686,0
2017-06-02,31.156,31.156,31.021,31.098,1065,0
2017-06-05,31.127,31.127,31.068,31.068,468,0
2017-06-06,30.8,30.8,30.8,30.8,1047,0
2017-06-08,30.744,30.77,30.744,30.77,307,0
2017-06-12,30.86,30.86,30.86,30.86,109,0
2017-06-14,31.099,31.099,30.979,30.979,496,0
2017-06-15,30.948,31.078,30.948,31.078,737,0
2017-06-20,31.315,31.315,31.266,31.266,308,0
2017-06-21,31.028,31.028,31.028,31.028,191,0
2017-06-26,31.109,31.109,31.105,31.105,1837,0
2017-06-27,31.05,31.05,31.05,31.05,343,0
2017-06-29,31.06,31.09,30.881,30.91,3462,0
2017-06-30,31.109,31.249,31.109,31.179,802,0
2017-07-03,31.707,31.707,31.246,31.308,967,0
2017-07-05,31.345,31.345,31.345,31.345,176,0
2017-07-06,31.209,31.209,31.144,31.144,4099,0
2017-07-12,31.622,31.622,31.622,31.622,473,0
2017-07-13,31.547,31.567,31.547,31.567,1956,0
2017-07-14,31.587,31.627,31.587,31.627,1278,0
2017-07-17,31.657,31.657,31.657,31.657,1207,0
2017-07-20,31.601,31.601,31.601,31.601,294,0
2017-07-27,31.279,31.279,31.279,31.279,100,0
2017-07-31,31.279,31.308,31.259,31.277,3720,0
2017-08-01,31.199,31.242,29.816,31.139,5331,0
2017-08-03,31.219,31.278,31.209,31.278,1522,0
2017-08-04,31.398,31.398,31.398,31.398,100,0
2017-08-07,31.444,31.444,31.398,31.398,292,0
2017-08-08,31.319,31.319,31.287,31.287,318,0
2017-08-09,31.179,31.214,31.179,31.214,417,0
2017-08-10,30.93,30.93,30.841,30.841,1672,0
2017-08-14,31.22,31.22,31.22,31.22,324,0
2017-08-16,31.299,31.301,31.229,31.252,1141,0
2017-08-17,31,31,30.811,30.811,1326,0
2017-08-18,30.313,30.313,30.313,30.313,334,0
2017-08-21,30.552,30.563,30.502,30.502,984,0
2017-08-24,30.662,30.662,30.662,30.662,178,0
2017-08-29,30.731,30.863,30.672,30.863,6726,0
2017-08-30,31.09,31.09,31.09,31.09,234,0
2017-08-31,31.299,31.299,31.229,31.229,1363,0
2017-09-01,31.358,31.39,31.358,31.39,201,0
2017-09-05,31.109,31.109,31.099,31.099,698,0
2017-09-06,31.07,31.112,31.07,31.112,251,0
2017-09-07,31.1,31.102,31.03,31.102,917,0
2017-09-11,31.527,31.647,31.527,31.622,766,0
2017-09-12,31.787,31.826,31.752,31.756,1988,0
2017-09-13,31.761,31.761,31.761,31.761,121,0
2017-09-14,31.458,31.707,31.458,31.697,1281,0
2017-09-15,31.846,31.846,31.846,31.846,427,0
2017-09-20,32.294,32.294,32.214,32.214,1135,0
2017-09-22,32.423,32.433,32.413,32.421,623,0
2017-09-25,32.373,32.403,32.373,32.403,559,0
2017-09-26,32.421,32.421,32.421,32.421,117,0
2017-09-27,32.383,32.602,32.383,32.602,3976,0
2017-09-28,32.463,32.493,32.443,32.445,5828,0
2017-09-29,32.602,32.602,32.602,32.602,186,0
2017-10-02,32.732,32.752,32.732,32.751,2400,0
2017-10-03,33.05,33.05,33.05,33.05,8336,0
2017-10-04,33.09,33.09,33.09,33.09,292,0
2017-10-05,33.162,33.162,33.159,33.159,766,0
2017-10-06,33.14,33.141,33.13,33.141,607,0
2017-10-10,33.189,33.229,33.12,33.229,4852,0
2017-10-12,33.289,33.299,33.25,33.299,1126,0
2017-10-16,33.378,33.378,33.327,33.327,1552,0
2017-10-18,33.398,33.438,33.299,33.438,16153,0
2017-10-19,33.206,33.206,33.206,33.206,467,0
2017-10-20,33.529,33.796,33.529,33.796,685,0
2017-10-23,33.627,33.806,33.627,33.737,1055,0
2017-10-24,33.806,33.856,33.806,33.806,1840,0
2017-10-25,33.388,33.522,33.388,33.522,1441,0
2017-10-26,33.687,33.687,33.687,33.687,920,0
2017-10-27,33.568,33.643,33.568,33.633,1206,0
2017-10-30,33.587,33.587,33.468,33.488,531,0
2017-10-31,33.518,33.518,33.518,33.518,652,0
2017-11-01,33.568,33.568,33.478,33.478,255,0
2017-11-03,33.548,33.548,33.548,33.548,181,0
2017-11-06,33.555,33.607,33.555,33.607,859,0
2017-11-07,33.503,33.503,33.503,33.503,352,0
2017-11-09,33.169,33.169,33.169,33.169,123,0
2017-11-10,33.15,33.177,33.06,33.072,15014,0
2017-11-15,32.921,33.01,32.851,33.01,1909,0
2017-11-16,33.128,33.128,33.128,33.128,202,0
2017-11-20,33.249,33.278,33.249,33.278,502,0
2017-11-21,33.51,33.53,33.442,33.468,2133,0
2017-11-27,33.627,33.627,33.518,33.558,2335,0
2017-11-28,33.329,33.851,33.329,33.826,4062,0
2017-11-29,34.17,34.17,34.17,34.17,161,0
2017-11-30,34.622,34.712,34.622,34.712,141106,0
2017-12-01,34.652,34.652,33.866,34.284,11653,0
2017-12-04,34.819,34.819,34.533,34.533,858,0
2017-12-05,34.314,34.314,34.075,34.105,38427,0
2017-12-06,34.254,34.254,34.254,34.254,277,0
2017-12-07,34.324,34.499,34.324,34.499,1756,0
2017-12-08,34.642,34.771,34.622,34.667,1506,0
2017-12-11,35.07,35.07,34.573,34.573,1665,0
2017-12-12,34.642,34.642,34.603,34.603,799,0
2017-12-13,34.762,34.762,34.662,34.672,2835,0
2017-12-14,34.452,34.452,34.452,34.452,392,0
2017-12-15,34.493,34.762,34.483,34.758,744,0
2017-12-18,35.329,35.329,34.901,34.991,2059,0
2017-12-19,34.971,34.971,34.945,34.971,3141,0
2017-12-20,35.458,35.458,35.07,35.07,2260,0
2017-12-21,35.07,35.14,35.03,35.03,1423,0
2017-12-22,35.05,35.129,35.05,35.129,1425,0
2017-12-26,35.43,35.43,35.11,35.12,1540,0
2017-12-27,35.5,35.5,35.1361,35.14,1648,0
2017-12-28,35.2,35.23,35.115,35.2256,20582,0
2017-12-29,35.68,35.68,35.09,35.09,5277,0
2018-01-02,35.29,35.6899,35.258,35.31,3632,0
2018-01-03,35.44,35.6072,35.4169,35.6072,2727,0
2018-01-04,35.79,35.88,35.79,35.8108,1723,0
2018-01-05,35.93,36.02,35.9,36.02,2359,0
2018-01-08,36.41,36.41,36.0731,36.21,2844,0
2018-01-09,36.369,36.369,36.34,36.34,1000,0
2018-01-10,36.34,36.34,36.1831,36.2068,3863,0
2018-01-11,36.48,36.48,36.42,36.42,618,0
2018-01-12,36.8585,36.995,36.8585,36.963,2041,0
2018-01-16,37.1602,37.2,36.67,36.709,1897,0
2018-01-17,36.7392,36.7656,36.7392,36.7656,520,0
2018-01-18,36.85,36.9,36.83,36.83,3818,0
2018-01-19,36.989,36.989,36.885,36.98,1050,0
2018-01-22,36.91,37.0599,36.9025,37.0599,770,0
2018-01-24,37.52,37.52,37.03,37.03,1991,0
2018-01-25,37,37.16,36.93,36.95,3345,0
2018-01-26,37.55,37.55,37.09,37.43,4799,0
2018-01-29,37.2226,37.32,37.18,37.18,1933,0
2018-01-30,36.76,36.93,36.76,36.93,1614,0
2018-01-31,37.47,37.47,36.6901,36.6901,3492,0
2018-02-01,36.9399,36.9399,36.87,36.87,1071,0
2018-02-02,36.49,36.49,36.101,36.11,2462,0
2018-02-05,35.5287,35.5287,34.59,34.79,23686,0
2018-02-06,33.67,34.73,33.48,34.29,22644,0
2018-02-07,35.23,35.4725,35.23,35.31,2382,0
2018-02-08,34.7057,34.7057,34.6757,34.6757,507,0
2018-02-09,33.75,34.0693,33.06,33.82,6329,0
2018-02-12,34.72,34.83,34.72,34.83,1264,0
2018-02-14,35,35.04,35,35.039,884,0
2018-02-15,35.4078,35.61,35.4078,35.61,1310,0
2018-02-16,35.6607,37.25,34.578,35.71,14878,0
2018-02-20,35.629,35.629,35.35,35.36,2306,0
2018-02-21,35.66,35.7672,35.5825,35.7,3282,0
2018-02-22,35.12,35.72,35.12,35.4,750,0
2018-02-23,35.539,35.77,35.4706,35.77,5762,0
2018-02-26,35.97,36.24,35.91,36.18,1173,0
2018-02-27,36.21,36.21,36.05,36.06,1089,0
2018-03-01,35.329,35.329,34.7318,34.763,1640,0
2018-03-02,34.3868,36.07,34.37,34.87,77141,0
2018-03-05,34.88,35.16,34.655,35.16,1563,0
2018-03-06,35.218,35.38,35.216,35.37,1685,0
2018-03-08,35.64,35.64,35.54,35.54,1038,0
2018-03-09,35.9399,36.33,35.9399,36.33,8315,0
2018-03-12,36.1199,36.1534,36.09,36.09,950,0
2018-03-13,36.25,36.2538,36.18,36.2045,1053,0
2018-03-14,35.7269,35.7269,35.7269,35.7269,587,0
2018-03-15,35.8701,35.8701,35.75,35.75,602,0
2018-03-16,35.928,35.928,35.928,35.928,387,0
