Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,8.2434,8.3532,8.1237,8.1436,482541,0
2017-12-05,8.1237,8.2834,8.1038,8.1436,237886,0
2017-12-06,8.1237,8.2036,7.8742,7.974,157920,0
2017-12-07,7.974,8.2235,7.9441,7.984,219728,0
2017-12-08,7.994,8.0438,7.7843,8.0339,188283,0
2017-12-11,8.0339,8.1536,7.9241,7.9441,136146,0
2017-12-12,7.994,8.1137,7.9441,8.0438,215605,0
2017-12-13,7.994,8.1038,7.9141,8.0538,191519,0
2017-12-14,8.0239,8.0538,7.959,8.0039,225972,0
2017-12-15,7.974,8.1237,7.7645,8.1237,1077878,0
2017-12-18,8.0838,8.2334,8.0838,8.1636,403647,0
2017-12-19,8.1711,8.1861,7.9613,7.9913,192785,0
2017-12-20,7.9913,8.1312,7.9373,8.0512,147570,0
2017-12-21,8.0313,8.1212,7.8115,7.9314,104209,0
2017-12-22,7.9713,7.9713,7.8614,7.9014,135451,0
2017-12-26,7.8515,8.0812,7.8515,8.0412,239738,0
2017-12-27,8.0412,8.0412,7.8015,7.9014,546866,0
2017-12-28,7.8515,8.0013,7.8515,7.9813,313795,0
2017-12-29,8.0013,8.0412,7.9414,7.9613,202198,0
2018-01-02,8.0313,8.241,7.9713,8.1811,397752,0
2018-01-03,8.2111,8.271,8.0512,8.1511,248018,0
2018-01-04,8.2211,8.3309,8.1511,8.251,303901,0
2018-01-05,8.291,8.3709,8.231,8.3509,654926,0
2018-01-08,8.301,8.8803,8.281,8.8104,398152,0
2018-01-09,8.8803,9.1201,8.8504,8.9802,757817,0
2018-01-10,8.9403,9.1301,8.9145,9.0102,343479,0
2018-01-11,9.0701,9.2139,8.9852,9.2,388233,0
2018-01-12,9.23,9.2499,9.1015,9.17,650172,0
2018-01-16,9.2399,9.2399,8.8803,9.0901,285831,0
2018-01-17,9.15,9.16,9.0302,9.1001,150205,0
2018-01-18,9.1001,9.1394,8.9902,9.0002,154731,0
2018-01-19,9.0202,9.1001,9.0002,9.0601,231043,0
2018-01-22,9.0002,9.0901,8.9902,9.0701,111033,0
2018-01-23,9.0901,9.1101,8.9802,9.0901,389308,0
2018-01-24,9.1101,9.19,9.0901,9.1101,191937,0
2018-01-25,9.16,9.19,9.0901,9.19,233020,0
2018-01-26,9.23,9.2799,9.18,9.2399,167128,0
2018-01-29,9.18,9.2699,9.16,9.2699,289487,0
2018-01-30,9.2399,9.2399,9.0901,9.1301,133430,0
2018-01-31,9.0901,9.23,9.0302,9.1001,191877,0
2018-02-01,9.0901,9.17,8.9602,9.0601,376562,0
2018-02-02,9.0502,9.0502,8.8004,8.8604,171615,0
2018-02-05,8.7804,8.7904,8.281,8.3809,371518,0
2018-02-06,8.1911,8.7255,8.0712,8.5807,317495,0
2018-02-07,8.5907,8.8004,8.4992,8.7105,186745,0
2018-02-08,8.6905,8.7405,8.3309,8.3909,152181,0
2018-02-09,8.4108,8.5207,7.9214,8.2211,250196,0
2018-02-12,8.261,8.5707,8.231,8.3909,167280,0
2018-02-13,8.3909,8.5107,8.281,8.4808,76892,0
2018-02-14,8.4308,8.5907,8.3609,8.5407,74813,0
2018-02-15,8.5607,8.6406,8.4508,8.5907,184691,0
2018-02-16,8.5507,8.8304,8.4808,8.8004,191712,0
2018-02-20,8.7705,8.7705,8.5807,8.6106,99967,0
2018-02-21,8.8404,8.8404,8.697,8.7105,313652,0
2018-02-22,8.7205,8.7405,8.6706,8.7305,174678,0
2018-02-23,8.7305,8.7904,8.6806,8.7305,108560,0
2018-02-26,8.7605,8.7804,8.7105,8.7305,129651,0
2018-02-27,8.7405,8.8104,8.6306,8.6406,143240,0
2018-02-28,8.6506,8.6806,8.5807,8.6106,139033,0
2018-03-01,8.6106,8.7505,8.5607,8.6905,348959,0
2018-03-02,8.6606,8.7705,8.6306,8.7105,106507,0
2018-03-05,8.7205,8.8604,8.6905,8.7904,251687,0
2018-03-06,8.8404,8.8703,8.6406,8.8304,299373,0
2018-03-07,8.7804,8.9902,8.6606,8.9503,282026,0
2018-03-08,8.9902,9.1001,8.9513,9.0302,324947,0
2018-03-09,9.0402,9.0801,8.9602,8.9902,402511,0
2018-03-12,9.0502,9.18,9.0302,9.1201,291697,0
2018-03-13,9.17,9.18,9.0901,9.17,143212,0
2018-03-14,9.22,9.2699,9.2,9.22,520032,0
2018-03-15,9.2699,9.2799,9.2,9.2,216239,0
2018-03-16,9.19,9.2899,9.134,9.2,976714,0
2018-03-19,9.17,9.23,9.0901,9.21,256272,0
2018-03-20,9.19,9.2699,9.1111,9.2399,236147,0
2018-03-21,9.2499,9.3798,9.19,9.19,187855,0
2018-03-22,9.1101,9.2899,9.1101,9.19,204794,0
2018-03-23,9.22,9.24,9.13,9.15,196330,0
2018-03-26,9.24,9.29,9.16,9.23,169603,0
2018-03-27,9.23,9.29,9.16,9.22,383182,0
2018-03-28,9.21,9.25,9.15,9.21,170030,0
2018-03-29,9.26,9.3,9.2,9.21,289633,0
