Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,24.883,25.024,24.883,24.974,263368,0
2017-03-02,26.106,26.106,24.785,24.805,350697,0
2017-03-03,24.795,24.974,24.545,24.596,21527,0
2017-03-06,24.865,24.865,24.467,24.517,11063,0
2017-03-07,24.464,24.487,24.298,24.298,8184,0
2017-03-08,24.397,24.397,24.206,24.229,8407,0
2017-03-09,24.338,24.338,24.051,24.121,31678,0
2017-03-10,23.974,23.974,23.974,23.974,142,0
2017-03-13,25.311,25.311,24.239,24.298,6150,0
2017-03-14,24.121,24.17,24.081,24.17,2501,0
2017-03-15,24.18,24.547,24.18,24.537,4910,0
2017-03-16,24.607,24.646,24.487,24.557,11253,0
2017-03-17,24.477,24.617,24.328,24.617,24263,0
2017-03-20,24.527,24.547,24.477,24.517,1425,0
2017-03-21,24.507,24.507,23.911,23.911,17842,0
2017-03-22,23.831,23.951,23.653,23.871,8272,0
2017-03-23,23.951,24.101,23.951,23.971,28426,0
2017-03-24,24.001,24.001,24.001,24.001,826,0
2017-03-27,23.722,24.061,23.722,24.051,4163,0
2017-03-28,24.101,24.219,24.021,24.219,2943,0
2017-03-29,24.269,24.371,24.209,24.357,15216,0
2017-03-30,24.455,24.517,24.427,24.507,8205,0
2017-03-31,24.477,24.577,24.37,24.577,3771,0
2017-04-03,24.328,24.367,24.288,24.318,4226,0
2017-04-04,24.338,24.338,24.225,24.249,12855,0
2017-04-05,24.328,24.417,24.111,24.111,1939,0
2017-04-06,24.111,24.439,24.111,24.439,2583,0
2017-04-07,24.278,24.417,24.249,24.377,20926,0
2017-04-10,24.328,24.467,24.021,24.338,8027,0
2017-04-11,24.427,25.341,24.427,24.547,1593,0
2017-04-12,24.259,24.259,24.143,24.19,3358,0
2017-04-13,24.19,24.19,23.931,23.931,1342,0
2017-04-17,24.081,24.313,23.927,24.091,2231,0
2017-04-18,24.2,24.2,24.116,24.116,1395,0
2017-04-19,24.387,24.387,24.315,24.315,382,0
2017-04-20,24.304,24.427,24.304,24.427,1137,0
2017-04-21,24.527,24.567,24.426,24.497,4000,0
2017-04-24,24.605,24.775,24.605,24.775,870,0
2017-04-25,25.034,25.034,24.952,25.014,2670,0
2017-04-26,24.984,25.172,24.954,25.084,6488,0
2017-04-27,25.063,25.063,24.924,25.024,16580,0
2017-04-28,24.944,24.944,24.775,24.775,1733,0
2017-05-01,24.825,24.825,24.825,24.825,350,0
2017-05-02,24.825,24.825,24.745,24.745,1324,0
2017-05-03,24.775,24.775,24.527,24.577,5820,0
2017-05-04,24.577,24.577,24.557,24.567,7109,0
2017-05-05,24.597,24.725,24.56,24.725,5850,0
2017-05-08,24.497,24.497,24.497,24.497,1190,0
2017-05-09,24.675,24.914,24.557,24.6,3756,0
2017-05-10,24.655,24.715,24.507,24.715,14716,0
2017-05-11,24.62,24.655,24.427,24.572,6472,0
2017-05-12,24.547,24.547,24.427,24.457,34810,0
2017-05-15,24.577,24.636,24.577,24.636,309,0
2017-05-16,24.522,24.522,24.522,24.522,326,0
2017-05-17,24.507,24.507,23.968,24.061,3501,0
2017-05-18,24.031,24.161,23.991,24.15,4391,0
2017-05-19,24.19,24.318,24.19,24.278,13162,0
2017-05-22,24.397,24.407,24.17,24.17,9979,0
2017-05-24,24.537,24.537,24.41,24.41,898,0
2017-05-25,24.573,24.573,24.573,24.573,191,0
2017-05-26,24.338,24.338,24.21,24.21,1441,0
2017-05-30,24.348,24.348,24.253,24.278,2760,0
2017-05-31,24.111,24.111,24.075,24.075,302,0
2017-06-01,24.298,24.427,24.298,24.427,2278,0
2017-06-02,26.782,26.782,24.825,24.825,1026,0
2017-06-05,24.567,24.755,24.567,24.755,613,0
2017-06-06,24.695,24.765,24.547,24.675,2701,0
2017-06-07,24.617,24.675,24.537,24.537,5866,0
2017-06-08,24.765,24.984,24.755,24.944,3817,0
2017-06-09,24.949,25.212,24.949,25.212,941,0
2017-06-12,25.024,25.024,24.903,24.903,10616,0
2017-06-13,24.056,25.084,23.981,25.084,1080,0
2017-06-14,24.994,24.994,24.755,24.874,4810,0
2017-06-15,24.855,24.855,24.792,24.835,3913,0
2017-06-16,24.441,24.78,24.441,24.78,11063,0
2017-06-19,24.939,24.939,24.66,24.909,1466,0
2017-06-20,24.781,24.8,24.781,24.8,697,0
2017-06-21,24.621,24.621,24.621,24.621,129,0
2017-06-22,24.79,24.81,24.781,24.81,3326,0
2017-06-23,24.68,24.979,24.68,24.969,3598,0
2017-06-26,25.069,25.069,25.069,25.069,239,0
2017-06-27,25.009,25.058,25.009,25.058,1096,0
2017-06-29,25.069,25.158,24.88,25.007,4656,0
2017-06-30,25.079,25.098,25.079,25.097,2658,0
2017-07-03,25.168,25.248,24.959,25.218,5507,0
2017-07-05,24.999,25.049,24.89,24.939,4839,0
2017-07-06,24.83,24.919,24.651,24.69,1471,0
2017-07-07,24.776,24.776,24.776,24.776,263,0
2017-07-10,24.641,24.69,24.641,24.69,717,0
2017-07-11,24.69,24.714,24.69,24.714,4203,0
2017-07-12,24.928,24.929,24.928,24.929,629,0
2017-07-13,24.873,24.873,24.873,24.873,402,0
2017-07-14,24.909,25.059,24.909,25.059,18413,0
2017-07-17,24.999,25.039,24.989,24.989,7906,0
2017-07-18,25.089,25.089,24.974,24.979,3971,0
2017-07-19,25.248,25.297,25.248,25.297,3526,0
2017-07-20,25.377,25.477,25.327,25.427,17522,0
2017-07-21,25.367,25.367,25.317,25.317,1434,0
2017-07-24,25.7,25.7,25.218,25.258,2881,0
2017-07-25,25.517,25.635,25.517,25.565,2698,0
2017-07-26,25.497,25.497,25.377,25.377,2678,0
2017-07-27,25.208,25.208,25.208,25.208,100,0
2017-07-28,25.158,25.158,25.07,25.07,531,0
2017-08-01,25.089,25.098,25.089,25.098,2340,0
2017-08-02,25.178,25.178,24.79,24.909,12130,0
2017-08-03,24.88,24.88,24.63,24.737,7907,0
2017-08-04,24.83,24.909,24.725,24.899,2527,0
2017-08-07,24.842,24.939,24.748,24.939,2141,0
2017-08-08,24.919,25.118,24.78,24.78,6052,0
2017-08-09,24.64,24.69,24.554,24.605,6788,0
2017-08-10,24.183,24.193,24.183,24.193,402,0
2017-08-14,24.151,24.441,24.151,24.431,1792,0
2017-08-15,24.342,24.342,24.174,24.174,4571,0
2017-08-16,24.361,24.391,24.247,24.247,3311,0
2017-08-17,24.203,24.203,23.834,23.834,908,0
