Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.462,7.5579,7.4556,7.5514,469378,0
2005-02-28,7.584,7.584,7.4945,7.5269,505257,0
2005-03-01,7.5269,7.6101,7.5269,7.6101,657931,0
2005-03-02,7.5977,7.6101,7.5713,7.5977,451981,0
2005-03-03,7.6044,7.6101,7.5642,7.5774,454311,0
2005-03-04,7.5977,7.6347,7.584,7.6211,549525,0
2005-03-07,7.6423,7.6423,7.5977,7.5977,533993,0
2005-03-08,7.6101,7.6101,7.584,7.584,420298,0
2005-03-09,7.584,7.5906,7.4879,7.5071,492056,0
2005-03-10,7.4879,7.5774,7.4556,7.5269,432881,0
2005-03-11,7.5269,7.5774,7.4556,7.4746,409888,0
2005-03-14,7.4879,7.5332,7.462,7.5332,346512,0
2005-03-15,7.5514,7.5977,7.5071,7.5269,359402,0
2005-03-16,7.5404,7.5466,7.3656,7.3848,456177,0
2005-03-17,7.3456,7.3848,7.3074,7.3656,463005,0
2005-03-18,7.3599,7.3599,7.2815,7.3074,400729,0
2005-03-21,7.3324,7.3324,7.1531,7.1784,369663,0
2005-03-22,7.1919,7.2107,7.0755,7.0822,466116,0
2005-03-23,7.0498,7.0498,6.805,7.0371,888587,0
2005-03-24,7.0053,7.2815,7.0053,7.1591,434114,0
2005-03-28,7.0884,7.0951,7.0053,7.0822,492833,0
2005-03-29,7.0951,7.198,6.9084,6.9339,289978,0
2005-03-30,6.9533,7.0179,6.8634,7.0179,302251,0
2005-03-31,7.0696,7.1461,7.024,7.1015,300236,0
2005-04-01,7.1657,7.2372,7.1084,7.2175,366093,0
2005-04-04,7.2436,7.2436,7.1531,7.2175,425103,0
2005-04-05,7.1531,7.2175,7.1531,7.1784,327099,0
2005-04-06,7.198,7.2436,7.1784,7.2245,228785,0
2005-04-07,7.2436,7.2618,7.2107,7.2495,314365,0
2005-04-08,7.2107,7.2618,7.2107,7.2495,285630,0
2005-04-11,7.2436,7.275,7.2048,7.2565,264978,0
2005-04-12,7.2107,7.3267,7.2048,7.3074,235158,0
2005-04-13,7.3529,7.3599,7.275,7.3074,247429,0
2005-04-14,7.3194,7.3194,7.2107,7.2305,182813,0
2005-04-15,7.2107,7.2565,7.2048,7.2175,225991,0
2005-04-18,7.1919,7.2565,7.1269,7.1657,233913,0
2005-04-19,7.2048,7.2245,7.1657,7.2175,294023,0
2005-04-20,7.2175,7.2245,7.1657,7.1919,214504,0
2005-04-21,7.2436,7.2436,7.1853,7.198,250846,0
2005-04-22,7.198,7.2305,7.1853,7.198,156402,0
2005-04-25,7.1919,7.2618,7.1919,7.2618,273984,0
2005-04-26,7.4431,7.5514,7.3917,7.4803,2508732,0
2005-04-27,7.5332,7.5977,7.5071,7.5774,1165521,0
2005-04-28,7.6044,7.6044,7.5071,7.5404,628272,0
2005-04-29,7.584,7.6044,7.5466,7.5642,536636,0
2005-05-02,7.5906,7.6151,7.584,7.6101,813103,0
2005-05-03,7.6347,7.6347,7.5713,7.5977,900393,0
2005-05-04,7.6044,7.6483,7.584,7.6347,831893,0
2005-05-05,7.6483,7.6483,7.5977,7.6101,768211,0
2005-05-06,7.6151,7.6288,7.5579,7.5977,707021,0
2005-05-09,7.6483,7.7141,7.6211,7.7072,905208,0
2005-05-10,7.7323,7.7388,7.6621,7.6824,840746,0
2005-05-11,7.7072,7.7141,7.6211,7.6483,578726,0
2005-05-12,7.6621,7.6751,7.5977,7.655,610564,0
2005-05-13,7.6824,7.6887,7.6151,7.6483,577788,0
2005-05-16,7.6824,7.6824,7.6423,7.6483,467203,0
2005-05-17,7.6483,7.6687,7.6211,7.655,531352,0
2005-05-18,7.6347,7.696,7.6151,7.6621,709652,0
2005-05-19,7.6887,7.7388,7.6687,7.7141,589751,0
2005-05-20,7.7141,7.7141,7.6347,7.6824,449029,0
2005-05-23,7.7141,7.7141,7.6423,7.6887,583072,0
2005-05-24,7.6887,7.696,7.6044,7.6423,643648,0
2005-05-25,7.6101,7.6211,7.5269,7.5514,696300,0
2005-05-26,7.5713,7.5977,7.5404,7.5906,330211,0
2005-05-27,7.6044,7.6483,7.5977,7.6483,312191,0
2005-05-31,7.6621,7.6887,7.6101,7.6751,365154,0
2005-06-01,7.696,7.7891,7.6824,7.7891,553557,0
2005-06-02,7.8623,7.8623,7.7583,7.7891,624072,0
2005-06-03,7.7891,7.8157,7.7388,7.7641,474347,0
2005-06-06,7.8225,7.8225,7.7388,7.7641,454620,0
2005-06-07,7.8428,7.8623,7.7891,7.8157,1071088,0
2005-06-08,7.8428,7.8623,7.8157,7.8544,538642,0
2005-06-09,7.8428,7.8623,7.7891,7.8364,374327,0
2005-06-10,7.8157,7.8623,7.7891,7.8544,447944,0
2005-06-13,7.8489,7.9004,7.8157,7.8762,552779,0
2005-06-14,7.8873,7.8873,7.8297,7.8428,480714,0
2005-06-15,7.8489,7.8696,7.8297,7.8623,371679,0
2005-06-16,7.7836,7.8157,7.7451,7.7836,514110,0
2005-06-17,7.7891,7.8428,7.7641,7.7891,451666,0
2005-06-20,7.7891,7.7891,7.7258,7.7583,404455,0
2005-06-21,7.7583,7.7583,7.6211,7.655,595495,0
2005-06-22,7.6101,7.6621,7.5977,7.6151,605590,0
