Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.717,17.873,17.605,17.615,659819,0
2005-02-28,17.615,17.652,17.329,17.44,823636,0
2005-03-01,17.533,17.68,17.467,17.661,718514,0
2005-03-02,17.633,17.771,17.558,17.725,1045598,0
2005-03-03,17.771,17.817,17.55,17.568,893066,0
2005-03-04,17.558,17.762,17.55,17.717,523671,0
2005-03-07,17.67,17.771,17.652,17.735,316350,0
2005-03-08,17.771,17.789,17.67,17.735,678695,0
2005-03-09,17.7,17.735,17.541,17.624,796622,0
2005-03-10,17.587,17.883,17.458,17.817,798468,0
2005-03-11,17.837,17.837,17.487,17.652,483418,0
2005-03-14,17.744,18.287,17.7,18.249,1510248,0
2005-03-15,18.463,18.842,18.259,18.296,1399053,0
2005-03-16,18.249,18.305,17.966,18.249,713305,0
2005-03-17,18.233,18.437,17.883,18.278,442845,0
2005-03-18,18.287,18.437,18.233,18.353,663833,0
2005-03-21,18.427,18.437,18.197,18.296,758871,0
2005-03-22,18.243,18.518,18.206,18.39,2288646,0
2005-03-23,18.296,18.361,18.206,18.243,1723971,0
2005-03-24,18.249,18.37,18.249,18.353,692150,0
2005-03-28,18.437,18.63,18.437,18.535,713517,0
2005-03-29,18.602,18.832,18.526,18.545,1981732,0
2005-03-30,18.593,18.832,18.563,18.695,630312,0
2005-03-31,18.704,18.869,18.61,18.823,964777,0
2005-04-01,18.869,18.987,18.37,18.545,795971,0
2005-04-04,18.63,18.649,18.167,18.418,1655079,0
2005-04-05,18.39,18.526,18.278,18.427,1115141,0
2005-04-06,18.437,18.62,18.344,18.62,660471,0
2005-04-07,18.666,18.842,18.554,18.795,598847,0
2005-04-08,18.795,18.803,18.602,18.676,759410,0
2005-04-11,18.738,18.785,18.593,18.719,312876,0
2005-04-12,18.676,18.859,18.61,18.832,238562,0
2005-04-13,18.879,18.898,18.418,18.473,592885,0
2005-04-14,18.437,18.518,18.233,18.259,470837,0
2005-04-15,17.974,18.315,17.762,18.214,1651613,0
2005-04-18,18.123,18.249,18.094,18.187,1622426,0
2005-04-19,18.197,18.296,18.104,18.243,515099,0
2005-04-20,18.296,18.41,18.113,18.159,633242,0
2005-04-21,18.206,18.444,18.094,18.325,1295228,0
2005-04-22,18.206,18.418,18.206,18.315,472571,0
2005-04-25,18.361,18.463,18.223,18.305,412469,0
2005-04-26,18.325,18.41,18.159,18.167,484506,0
2005-04-27,18.167,18.444,18.066,18.233,443496,0
2005-04-28,18.159,18.206,17.892,17.91,313852,0
2005-04-29,17.938,17.974,17.652,17.735,1336778,0
2005-05-02,17.855,18.177,17.771,18.123,666546,0
2005-05-03,18.066,18.131,17.958,18.02,427223,0
2005-05-04,18.066,18.177,17.966,18.085,1118610,0
2005-05-05,18.085,18.315,17.717,18.066,3136367,0
2005-05-06,18.113,18.444,18.104,18.131,907715,0
2005-05-09,17.948,18.427,17.948,18.305,1085631,0
2005-05-10,18.305,18.39,18.159,18.296,779262,0
2005-05-11,18.315,18.39,18.123,18.334,422668,0
2005-05-12,18.4,18.526,18.269,18.278,900988,0
2005-05-13,18.249,18.344,18.197,18.305,996781,0
2005-05-16,18.325,18.454,18.214,18.41,783606,0
2005-05-17,18.361,18.437,18.315,18.334,764076,0
2005-05-18,18.39,18.5,18.325,18.437,3463237,0
2005-05-19,18.509,18.639,18.287,18.437,966402,0
2005-05-20,18.437,18.563,18.39,18.437,844465,0
2005-05-23,18.454,18.526,18.325,18.437,1002748,0
2005-05-24,18.344,18.353,18.187,18.305,382527,0
2005-05-25,18.305,18.41,18.249,18.39,383504,0
2005-05-26,18.437,18.5,18.325,18.353,971288,0
2005-05-27,18.325,18.639,18.206,18.563,648862,0
2005-05-31,18.563,18.583,18.361,18.437,646690,0
2005-06-01,18.481,18.554,18.4,18.437,1074459,0
2005-06-02,18.427,18.554,18.334,18.5,811159,0
2005-06-03,18.5,18.5,18.325,18.38,767654,0
2005-06-06,18.4,18.676,18.334,18.602,2687554,0
2005-06-07,18.649,18.658,18.481,18.573,1385272,0
2005-06-08,18.563,18.676,18.554,18.639,1053083,0
2005-06-09,18.649,18.85,18.554,18.776,431996,0
2005-06-10,18.748,18.951,18.704,18.803,897951,0
2005-06-13,18.803,18.85,18.61,18.776,1277762,0
2005-06-14,18.719,18.898,18.719,18.823,1625898,0
2005-06-15,18.859,18.869,18.776,18.832,1048964,0
2005-06-16,18.813,18.923,18.785,18.898,1860014,0
2005-06-17,18.914,19.311,18.914,19.284,1722343,0
2005-06-20,19.265,19.265,19.034,19.162,1701081,0
2005-06-21,19.265,19.34,18.649,19.321,785665,0
2005-06-22,19.303,19.632,19.265,19.587,809099,0
2005-06-23,19.569,19.826,19.45,19.746,1283729,0
2005-06-24,19.698,19.907,19.587,19.907,868979,0
2005-06-27,19.917,20.006,19.727,19.976,593644,0
2005-06-28,20.068,20.336,20.04,20.234,1002421,0
2005-06-29,20.28,20.371,20.04,20.148,1077713,0
2005-06-30,20.157,20.28,20.104,20.111,1221242,0
2005-07-01,20.111,20.51,20.104,20.416,1263659,0
2005-07-05,20.371,20.693,20.316,20.683,894695,0
2005-07-06,20.648,20.97,20.527,20.648,2096190,0
2005-07-07,20.416,20.556,20.297,20.51,990053,0
2005-07-08,20.51,20.593,20.444,20.454,734023,0
2005-07-11,20.454,20.463,20.157,20.406,903480,0
2005-07-12,20.398,20.406,20.176,20.28,420822,0
2005-07-13,20.287,20.287,20.215,20.252,744872,0
2005-07-14,20.28,20.352,20.215,20.28,613280,0
2005-07-15,20.297,20.371,20.205,20.28,648972,0
2005-07-18,20.297,20.352,20.068,20.095,879395,0
2005-07-19,20.111,20.371,20.111,20.306,433189,0
2005-07-20,20.28,20.444,20.139,20.316,367123,0
2005-07-21,20.28,20.463,19.976,20.006,542005,0
2005-07-22,19.927,20.068,19.698,19.956,638338,0
2005-07-25,19.818,20.252,19.774,20.078,808447,0
2005-07-26,20.049,20.12,19.865,19.976,510650,0
2005-07-27,20.058,20.234,20.04,20.176,1645749,0
2005-07-28,20.205,20.225,20.068,20.078,324920,0
2005-07-29,20.03,20.167,20.006,20.104,390987,0
2005-08-01,20.196,20.416,20.03,20.262,617074,0
2005-08-02,20.352,20.398,20.13,20.287,634542,0
2005-08-03,20.287,20.75,20.244,20.693,1369978,0
2005-08-04,20.693,20.693,19.402,19.402,3853031,0
2005-08-05,19.402,19.727,19.311,19.689,1728309,0
2005-08-08,19.717,19.865,19.552,19.818,718725,0
2005-08-09,19.679,19.689,19.162,19.275,7464139,0
2005-08-10,19.393,19.659,19.374,19.498,6196898,0
2005-08-11,19.505,19.614,19.41,19.488,1285898,0
2005-08-12,19.498,19.614,19.458,19.505,870505,0
2005-08-15,19.505,19.623,19.468,19.577,1403717,0
2005-08-16,19.543,19.543,19.229,19.258,1423461,0
2005-08-17,19.258,19.34,19.016,19.044,3200481,0
2005-08-18,19.054,19.348,19.054,19.265,1335479,0
2005-08-19,19.356,19.45,19.265,19.393,979641,0
2005-08-22,19.43,19.543,19.33,19.34,491884,0
2005-08-23,19.356,19.44,19.136,19.364,407587,0
2005-08-24,19.42,19.533,19.054,19.19,355511,0
2005-08-25,19.199,19.265,18.98,19.162,663833,0
2005-08-26,19.18,19.294,19.108,19.248,467040,0
2005-08-29,19.108,19.356,18.98,19.199,674465,0
2005-08-30,19.199,19.248,18.997,19.19,578887,0
2005-08-31,19.172,19.258,18.96,19.248,565979,0
2005-09-01,19.265,19.478,19.209,19.458,595485,0
2005-09-02,19.488,19.488,19.145,19.19,365495,0
2005-09-06,19.265,19.577,19.239,19.515,955554,0
2005-09-07,19.543,19.543,19.136,19.284,1691533,0
2005-09-08,19.19,19.393,19.145,19.294,539505,0
2005-09-09,19.219,19.311,19.108,19.284,1197156,0
2005-09-12,19.348,19.468,19.108,19.41,884387,0
2005-09-13,19.356,19.393,19.209,19.303,697248,0
2005-09-14,19.284,19.45,19.172,19.42,989188,0
2005-09-15,19.42,19.43,19.172,19.275,538422,0
2005-09-16,19.265,19.34,19.145,19.265,542436,0
2005-09-19,19.19,19.348,19.117,19.311,861933,0
2005-09-20,19.209,19.543,19.126,19.34,1541168,0
2005-09-21,19.265,19.356,18.987,19.026,729357,0
2005-09-22,19.026,19.044,18.649,19.044,707552,0
2005-09-23,19.082,19.09,18.738,19.072,341301,0
2005-09-26,19.18,19.311,18.803,18.942,604813,0
2005-09-27,18.942,19.172,18.767,19.09,433189,0
2005-09-28,19.108,19.33,18.932,19.258,556323,0
2005-09-29,19.248,19.587,19.153,19.533,648862,0
2005-09-30,19.543,19.577,19.311,19.458,3544494,0
2005-10-03,19.356,19.727,19.356,19.458,1352944,0
2005-10-04,19.468,19.632,19.356,19.356,728169,0
2005-10-05,19.515,19.597,19.172,19.229,1223520,0
2005-10-06,19.258,19.543,19.19,19.356,818321,0
2005-10-07,19.356,19.402,19.199,19.275,396738,0
2005-10-10,19.321,19.393,18.813,19.063,1922829,0
2005-10-11,19.117,19.229,18.85,19.026,971938,0
2005-10-12,18.987,18.997,18.38,18.444,842511,0
2005-10-13,18.4,18.491,18.223,18.287,1183921,0
2005-10-14,18.39,18.62,18.249,18.554,1019996,0
2005-10-17,18.563,18.685,18.5,18.658,661772,0
2005-10-18,18.658,18.842,18.649,18.676,331322,0
2005-10-19,18.676,18.776,18.491,18.776,519545,0
2005-10-20,18.813,18.842,18.39,18.481,387840,0
2005-10-21,18.526,18.658,18.473,18.481,182911,0
2005-10-24,18.62,19.026,18.545,18.987,652442,0
2005-10-25,18.942,19.006,18.639,18.719,677393,0
2005-10-26,18.639,18.942,18.639,18.785,542219,0
2005-10-27,18.803,18.803,18.666,18.704,357354,0
2005-10-28,18.704,18.85,18.4,18.563,1617002,0
2005-10-31,18.639,18.748,18.518,18.712,540915,0
2005-11-01,18.573,18.859,18.454,18.666,1431920,0
2005-11-02,18.704,19.006,18.666,18.795,1108308,0
2005-11-03,18.85,19.153,18.813,18.942,1926843,0
2005-11-04,18.97,19.117,18.869,18.987,656563,0
2005-11-07,18.987,19.153,18.98,19.034,2277255,0
2005-11-08,18.942,19.082,18.914,18.987,1429209,0
2005-11-09,19.034,19.18,18.951,19.044,743137,0
2005-11-10,19.044,19.063,18.803,18.96,749974,0
2005-11-11,19.006,19.09,18.898,19.09,504573,0
2005-11-14,19.063,19.108,18.906,18.942,370810,0
2005-11-15,18.906,19.016,18.61,18.712,608612,0
2005-11-16,18.719,18.832,18.593,18.666,305826,0
2005-11-17,18.61,18.951,18.593,18.942,1021299,0
2005-11-18,19.054,19.402,18.987,19.402,1116113,0
2005-11-21,19.356,19.374,19.18,19.311,502079,0
2005-11-22,19.311,19.478,19.219,19.45,419629,0
2005-11-23,19.468,19.606,19.393,19.45,348353,0
2005-11-25,19.42,19.552,19.284,19.478,107619,0
2005-11-28,20.833,20.833,20.196,20.491,3119114,0
2005-11-29,20.491,20.491,20.186,20.252,879723,0
2005-11-30,20.326,20.666,20.176,20.666,1609517,0
2005-12-01,20.693,21.266,20.683,21.21,2401690,0
2005-12-02,21.21,21.292,21.163,21.282,1597690,0
2005-12-05,21.23,21.292,20.896,21.1,1299351,0
2005-12-06,21.239,21.248,21.035,21.062,956858,0
2005-12-07,21.062,21.2,20.852,20.852,623043,0
2005-12-08,20.861,21.081,20.852,21.062,901528,0
2005-12-09,21.062,21.153,20.924,21.062,460311,0
2005-12-12,21.153,21.2,20.886,21.081,837737,0
2005-12-13,21.081,21.273,20.97,21.248,479729,0
2005-12-14,21.239,21.319,21.2,21.3,1117636,0
2005-12-15,21.319,21.339,21.145,21.319,579213,0
2005-12-16,21.349,21.432,21.282,21.292,952954,0
2005-12-19,21.385,21.497,20.99,21.118,1173941,0
2005-12-20,21.22,21.377,21.128,21.2,1171552,0
2005-12-21,21.3,21.661,21.239,21.468,2362416,0
2005-12-22,21.432,21.625,21.432,21.568,656132,0
2005-12-23,21.549,21.653,21.549,21.598,272519,0
2005-12-27,21.598,21.726,21.432,21.468,1170687,0
2005-12-28,21.432,21.744,21.432,21.558,810291,0
2005-12-29,21.568,21.68,21.478,21.513,578452,0
2005-12-30,21.513,21.549,21.21,21.358,298991,0
2006-01-03,21.368,21.68,21.349,21.513,1950709,0
2006-01-04,21.513,21.753,21.478,21.644,1489746,0
2006-01-05,21.644,21.753,21.588,21.661,1146276,0
2006-01-06,21.726,21.799,21.653,21.753,760388,0
2006-01-09,21.744,22.011,21.735,22.002,437962,0
2006-01-10,22.002,22.049,21.753,22.02,2009292,0
2006-01-11,22.049,22.268,22.02,22.268,990812,0
2006-01-12,22.354,22.584,22.297,22.345,823089,0
2006-01-13,22.345,22.354,22.151,22.315,970418,0
2006-01-17,22.26,22.315,22.132,22.215,386323,0
2006-01-18,22.215,22.215,22.04,22.113,741616,0
2006-01-19,22.113,22.268,22.04,22.122,503599,0
2006-01-20,22.122,22.122,21.69,21.753,514229,0
2006-01-23,21.744,22.151,21.735,22.066,489599,0
2006-01-24,22.066,22.122,21.864,22.04,353449,0
2006-01-25,22.103,22.354,22.02,22.305,1826600,0
2006-01-26,22.345,22.564,22.345,22.537,1111128,0
2006-01-27,22.537,22.638,22.428,22.537,1073479,0
2006-01-30,22.584,22.768,22.546,22.731,1262247,0
2006-01-31,22.611,22.731,22.408,22.463,1579357,0
2006-02-01,22.278,22.621,22.188,22.428,840886,0
2006-02-02,22.445,22.445,22.215,22.287,1709105,0
2006-02-03,22.215,22.305,22.049,22.057,488520,0
2006-02-06,22.04,22.142,21.975,22.049,579973,0
2006-02-07,22.066,22.16,21.846,21.873,1145191,0
2006-02-08,22.002,22.002,21.808,21.892,436440,0
2006-02-09,21.892,21.984,21.846,21.855,1093441,0
2006-02-10,21.855,21.892,21.781,21.846,560120,0
2006-02-13,21.791,21.883,21.753,21.846,421472,0
2006-02-14,21.892,22.363,21.846,22.325,1179146,0
2006-02-15,22.215,22.297,22.122,22.188,518569,0
2006-02-16,22.179,22.483,22.17,22.453,653417,0
2006-02-17,22.428,22.473,22.122,22.142,909124,0
2006-02-21,22.142,22.335,22.085,22.113,327305,0
2006-02-22,22.02,22.325,22.02,22.26,614795,0
2006-02-23,22.224,22.473,22.179,22.305,1290126,0
2006-02-24,22.325,22.445,22.188,22.268,2326183,0
2006-02-27,22.268,22.656,22.244,22.437,1804035,0
2006-02-28,22.85,23.052,22.463,22.898,2960835,0
2006-03-01,23.043,23.147,22.879,22.999,1746430,0
2006-03-02,23.043,23.137,22.768,22.813,794996,0
2006-03-03,22.813,22.869,22.684,22.841,739449,0
2006-03-06,22.813,23.017,22.768,22.999,915416,0
2006-03-07,23.366,23.496,23.128,23.284,2218565,0
2006-03-08,23.284,23.405,23.118,23.33,1138792,0
2006-03-09,23.321,23.405,23.027,23.33,1234692,0
2006-03-10,23.553,23.917,23.284,23.405,1901346,0
2006-03-13,23.405,23.606,23.396,23.58,684230,0
2006-03-14,23.598,23.598,23.33,23.459,1340359,0
2006-03-15,23.486,23.58,23.376,23.553,626624,0
2006-03-16,23.533,23.67,23.468,23.503,1218094,0
2006-03-17,23.503,23.58,22.428,23.496,344123,0
2006-03-20,23.477,23.571,23.413,23.562,379489,0
2006-03-21,23.562,23.616,23.254,23.294,749107,0
2006-03-22,23.237,23.396,23.184,23.34,246916,0
2006-03-23,23.357,23.366,23.137,23.137,471162,0
2006-03-24,23.147,23.2,23.052,23.052,602864,0
2006-03-27,23.043,23.128,22.961,23.036,1634359,0
