Date,Open,High,Low,Close,Volume,OpenInt
2013-01-08,32.063,32.198,31.834,32.19,23596,0
2013-01-09,32.132,32.465,32.019,32.172,24149,0
2013-01-10,32.343,32.458,31.993,32.294,16317,0
2013-01-11,32.232,32.263,32.019,32.19,9239,0
2013-01-14,32.054,32.206,31.588,31.588,42496,0
2013-01-15,31.582,31.814,31.532,31.743,49200,0
2013-01-16,31.71,31.96,31.621,31.952,22916,0
2013-01-17,32.1,32.432,31.868,31.868,69682,0
2013-01-18,31.743,31.881,31.555,31.582,21118,0
2013-01-22,31.93,31.984,31.655,31.86,26368,0
2013-01-23,32.076,32.076,31.646,31.743,27351,0
2013-01-24,31.694,31.79,31.655,31.765,27385,0
2013-01-25,31.582,31.621,31.458,31.605,10420,0
2013-01-28,31.646,31.646,31.412,31.532,14145,0
2013-01-29,31.749,31.952,31.727,31.749,26265,0
2013-01-30,32.038,32.046,31.664,31.68,13043,0
2013-01-31,31.612,31.96,31.612,31.612,20530,0
2013-02-01,31.743,31.938,31.524,31.524,23764,0
2013-02-04,31.555,31.71,31.337,31.612,48130,0
2013-02-05,32.076,32.147,31.555,32.14,143072,0
2013-02-06,31.874,32.294,31.874,32.241,46219,0
2013-02-07,32.009,32.241,31.93,31.969,34139,0
2013-02-08,31.851,32.009,31.774,31.897,60967,0
2013-02-11,31.798,31.806,31.287,31.369,35692,0
2013-02-12,31.418,31.834,31.329,31.703,32687,0
2013-02-13,31.814,31.889,31.673,31.874,99280,0
2013-02-14,31.814,32.1,31.814,31.984,17063,0
2013-02-15,31.881,31.993,31.727,31.824,33481,0
2013-02-19,31.563,31.79,31.547,31.573,17707,0
2013-02-20,31.735,31.735,31.209,31.209,17774,0
2013-02-21,31.287,31.353,30.698,31.022,11597,0
2013-02-22,30.97,31.491,30.907,31.265,14889,0
2013-02-25,31.369,31.428,31.078,31.329,12976,0
2013-02-26,31.233,31.337,31.032,31.155,30312,0
2013-02-27,31.28,31.436,31.257,31.412,67925,0
2013-02-28,31.257,31.412,31.183,31.241,13987,0
2013-03-01,31.265,31.532,31.118,31.295,32720,0
2013-03-04,31.45,31.532,30.575,31.412,21420,0
2013-03-05,31.295,31.582,31.193,31.458,18918,0
2013-03-06,31.233,31.458,31.233,31.353,19368,0
2013-03-07,31.183,31.295,30.622,30.744,22156,0
2013-03-08,30.915,31.165,30.714,30.963,24416,0
2013-03-11,31.048,31.085,30.783,30.826,18891,0
2013-03-12,30.791,31.132,30.622,31.078,35970,0
2013-03-13,30.963,31.048,30.817,30.89,13060,0
2013-03-14,31.065,31.387,30.987,31.217,43256,0
2013-03-15,31.532,31.532,31.257,31.45,67460,0
2013-03-18,31.28,31.532,31.217,31.412,19713,0
2013-03-19,31.265,31.265,30.899,30.995,16510,0
2013-03-20,30.954,31.065,30.885,31.003,10706,0
2013-03-21,30.978,31.165,30.835,30.922,34252,0
2013-03-22,30.929,31.2,30.561,30.596,33380,0
2013-03-25,30.978,31.092,30.647,30.647,20081,0
2013-03-26,30.766,31.003,30.722,30.73,18999,0
2013-03-27,30.757,30.907,30.561,30.835,30683,0
2013-03-28,30.907,30.995,30.714,30.995,38564,0
2013-04-01,30.622,30.929,30.622,30.922,15154,0
2013-04-02,30.922,30.995,30.783,30.963,17496,0
2013-04-03,31.15,31.295,31.048,31.155,133948,0
2013-04-04,31.092,31.155,30.757,30.783,29486,0
2013-04-05,30.613,30.672,30.097,30.42,34037,0
2013-04-08,30.452,31.2,30.322,31.173,44865,0
2013-04-09,31.15,31.628,31.108,31.369,62475,0
2013-04-10,31.412,31.473,31.226,31.444,39364,0
2013-04-11,31.735,31.749,31.588,31.686,34353,0
2013-04-12,31.743,31.969,31.628,31.71,76059,0
2013-04-15,31.379,31.646,30.995,30.995,15526,0
2013-04-16,31.412,31.5,31.155,31.265,20587,0
2013-04-17,31.193,31.226,30.938,30.938,22796,0
2013-04-18,31.048,31.065,30.689,30.783,20674,0
2013-04-19,30.861,30.963,30.705,30.751,20544,0
2013-04-22,30.672,30.946,30.444,30.736,26177,0
2013-04-23,30.705,31.183,30.705,30.868,19312,0
2013-04-24,31.126,31.2,30.938,31.078,21009,0
2013-04-25,31.032,31.664,31.032,31.249,14905,0
2013-04-26,31.379,31.379,31.126,31.193,18480,0
2013-04-29,31.295,31.547,31.155,31.5,13924,0
2013-04-30,31.655,32.241,31.588,32.076,87645,0
2013-05-01,31.938,32.311,31.703,32.311,15346,0
2013-05-02,32.214,32.287,31.868,31.915,42206,0
2013-05-03,31.868,32.377,31.868,32.287,41789,0
2013-05-06,32.054,32.054,31.727,31.834,8755,0
2013-05-07,31.969,31.969,31.749,31.841,7256,0
2013-05-08,32.263,32.263,31.79,31.881,20200,0
2013-05-09,31.915,31.915,31.491,31.573,15526,0
2013-05-10,31.636,31.655,31.233,31.362,13307,0
2013-05-13,31.436,31.628,31.345,31.436,47153,0
2013-05-14,31.295,31.636,31.257,31.301,118616,0
2013-05-15,31.555,31.555,31.295,31.45,58483,0
2013-05-16,31.806,31.944,31.588,31.735,47314,0
2013-05-17,31.573,31.573,31.132,31.428,64320,0
2013-05-20,31.217,31.563,31.092,31.249,6477,0
2013-05-21,31.353,31.517,31.209,31.217,51544,0
2013-05-22,31.2,31.329,30.954,31.022,70660,0
2013-05-23,30.995,31.193,30.757,30.826,27967,0
2013-05-24,30.664,30.845,30.507,30.791,12963,0
2013-05-28,30.885,30.885,30.42,30.586,55737,0
2013-05-29,30.664,30.664,30.057,30.124,51430,0
2013-05-30,30.052,30.312,29.792,30.296,30861,0
2013-05-31,30.251,30.305,29.811,30.057,43025,0
2013-06-03,29.864,30.105,29.776,29.84,51007,0
2013-06-04,29.722,29.785,29.12,29.292,17898,0
2013-06-05,29.025,29.301,28.765,28.765,27046,0
2013-06-06,28.932,29.487,28.765,29.447,41327,0
2013-06-07,29.567,29.689,29.33,29.38,4217,0
2013-06-10,29.509,29.607,29.348,29.457,10523,0
2013-06-11,29.064,29.472,28.941,29.266,56624,0
2013-06-12,29.472,29.472,29.081,29.127,22609,0
2013-06-13,29.258,29.258,28.813,29.056,42509,0
2013-06-14,29.103,29.43,28.74,29.221,24903,0
2013-06-17,29.214,29.593,29.153,29.322,43682,0
2013-06-18,29.447,29.617,29.153,29.398,44684,0
2013-06-19,29.31,29.689,29.017,29.017,17456,0
2013-06-20,28.617,28.975,28.077,28.664,41811,0
2013-06-21,28.369,28.539,27.562,27.787,67835,0
2013-06-24,27.376,27.84,26.825,27.232,21625,0
2013-06-25,27.44,28.161,27.35,27.942,16729,0
2013-06-26,28.161,28.392,27.725,27.848,15991,0
2013-06-27,27.871,28.086,27.717,28.086,43121,0
2013-06-28,28.392,28.47,28.017,28.043,13251,0
2013-07-01,27.636,28.377,27.636,27.914,6898,0
2013-07-02,27.787,28.572,27.725,28.246,29150,0
2013-07-03,28.496,28.514,28.292,28.369,11086,0
2013-07-05,27.824,28.581,27.403,28.317,51440,0
2013-07-08,28.301,28.563,27.779,27.921,15440,0
2013-07-09,27.871,28.757,27.662,28.634,18836,0
2013-07-10,28.461,28.521,28.007,28.017,46798,0
2013-07-11,28.433,28.765,28.383,28.724,12052,0
2013-07-12,28.401,29.088,28.401,28.634,9510,0
2013-07-15,28.642,28.799,28.325,28.408,10844,0
2013-07-16,28.496,28.664,28.332,28.634,20130,0
2013-07-17,28.65,28.65,28.444,28.444,378,0
2013-07-18,28.581,28.586,28.05,28.352,26705,0
2013-07-19,28.086,28.521,28.086,28.309,21659,0
2013-07-22,28.479,28.74,28.275,28.514,21275,0
2013-07-23,28.392,28.919,28.392,28.845,43046,0
2013-07-24,28.664,28.781,27.816,27.999,40741,0
2013-07-25,28.262,28.53,28.122,28.383,82669,0
2013-07-26,28.392,28.425,28.122,28.122,19864,0
2013-07-29,28.146,28.153,27.951,28.146,6566,0
2013-07-30,28.043,28.043,27.232,27.342,19845,0
2013-07-31,27.189,27.207,26.906,27.173,33361,0
