Date,Open,High,Low,Close,Volume,OpenInt
1980-01-02,0.7729,0.7729,0.7583,0.7583,112473,0
1980-01-03,0.7583,0.7809,0.7583,0.7729,125658,0
1980-01-04,0.7729,0.8026,0.7729,0.8026,80726,0
1980-01-07,0.8026,0.8026,0.7878,0.7953,70767,0
1980-01-08,0.7953,0.8026,0.7878,0.8026,44936,0
1980-01-09,0.8026,0.8176,0.8026,0.8102,73187,0
1980-01-10,0.8102,0.8176,0.8102,0.8176,55701,0
1980-01-11,0.8176,0.8176,0.8102,0.8176,60813,0
1980-01-14,0.8176,0.8251,0.8102,0.8102,90951,0
1980-01-15,0.8102,0.8251,0.7878,0.8176,46822,0
1980-01-16,0.8176,0.8176,0.8102,0.8102,52473,0
1980-01-17,0.8102,0.8327,0.8026,0.8026,67534,0
1980-01-18,0.8026,0.8102,0.7508,0.7953,66997,0
1980-01-21,0.7878,0.7878,0.7729,0.7809,139384,0
1980-01-22,0.7809,0.7878,0.7729,0.7729,104398,0
1980-01-23,0.7729,0.7878,0.7729,0.7809,55427,0
1980-01-24,0.7809,0.8251,0.7729,0.7729,161175,0
1980-01-25,0.7729,0.7809,0.7657,0.7729,163327,0
1980-01-28,0.7729,0.7809,0.7657,0.7657,224137,0
1980-01-29,0.7657,0.7729,0.7657,0.7729,83144,0
1980-01-30,0.7729,0.7809,0.7657,0.7809,60813,0
1980-01-31,0.7809,0.7878,0.7729,0.7729,88796,0
1980-02-01,0.7729,0.7953,0.7729,0.7953,72650,0
1980-02-04,0.7953,0.7953,0.7809,0.7809,108171,0
1980-02-05,0.7809,0.7878,0.7729,0.7809,45740,0
1980-02-06,0.7809,0.7878,0.7809,0.7878,56505,0
1980-02-07,0.7878,0.7878,0.7729,0.7729,102785,0
1980-02-08,0.7729,0.7878,0.7729,0.7729,88796,0
1980-02-11,0.7729,0.7809,0.7729,0.7729,77760,0
1980-02-12,0.7729,0.7809,0.7729,0.7729,75339,0
1980-02-13,0.7809,0.7878,0.7809,0.7809,83144,0
1980-02-14,0.7809,0.7878,0.7809,0.7878,102248,0
