Date,Open,High,Low,Close,Volume,OpenInt
2016-05-31,21.122,21.122,20.82,20.822,1051,0
2016-06-01,20.822,20.822,20.822,20.822,0,0
2016-06-02,20.822,20.822,20.822,20.822,0,0
2016-06-03,20.822,20.822,20.822,20.822,0,0
2016-06-06,20.822,20.822,20.822,20.822,0,0
2016-06-07,20.822,20.822,20.822,20.822,0,0
2016-06-08,20.822,20.822,20.822,20.822,0,0
2016-06-09,20.822,20.822,20.822,20.822,0,0
2016-06-10,20.822,20.822,20.822,20.822,0,0
2016-06-13,20.822,20.822,20.822,20.822,0,0
2016-06-14,20.822,20.822,20.822,20.822,0,0
2016-06-15,20.822,20.822,20.822,20.822,0,0
2016-06-16,20.822,20.822,20.822,20.822,0,0
2016-06-17,20.822,20.822,20.822,20.822,0,0
2016-06-20,20.822,20.822,20.822,20.822,0,0
2016-06-21,20.822,20.822,20.822,20.822,0,0
2016-06-22,20.703,20.703,20.703,20.703,601,0
2016-06-23,20.818,20.853,20.818,20.853,1315,0
2016-06-24,20.393,20.393,20.393,20.393,100,0
2016-06-27,20.393,20.393,20.393,20.393,0,0
2016-06-28,19.904,19.904,19.904,19.904,352,0
2016-06-29,19.904,19.904,19.904,19.904,0,0
2016-06-30,20.534,20.543,20.534,20.541,1663,0
2016-07-01,20.673,20.673,20.673,20.673,1102,0
2016-07-05,20.673,20.673,20.673,20.673,0,0
2016-07-06,20.673,20.673,20.673,20.673,0,0
2016-07-07,20.673,20.673,20.673,20.673,0,0
2016-07-08,20.858,20.903,20.858,20.903,683,0
2016-07-11,20.903,20.903,20.903,20.903,0,0
2016-07-12,20.763,20.763,20.763,20.763,0,0
2016-07-13,20.763,20.763,20.763,20.763,0,0
2016-07-14,20.763,20.763,20.763,20.763,0,0
2016-07-15,20.763,20.763,20.763,20.763,0,0
2016-07-18,21.202,21.241,21.202,21.214,2005,0
2016-07-19,21.214,21.214,21.214,21.214,0,0
2016-07-20,21.214,21.214,21.214,21.214,0,0
2016-07-21,21.214,21.214,21.214,21.214,0,0
2016-07-22,21.214,21.214,21.214,21.214,0,0
2016-07-25,21.214,21.214,21.214,21.214,0,0
2016-07-26,21.214,21.214,21.214,21.214,0,0
2016-07-27,21.214,21.214,21.214,21.214,0,0
2016-07-28,21.142,21.142,21.142,21.142,361,0
2016-07-29,21.241,21.266,21.241,21.266,331,0
2016-08-01,21.142,21.142,21.142,21.142,427,0
2016-08-02,21.052,21.052,21.052,21.052,541,0
2016-08-03,21.052,21.052,21.052,21.052,504,0
2016-08-04,21.052,21.052,21.052,21.052,0,0
2016-08-05,21.052,21.052,21.052,21.052,0,0
2016-08-08,21.58,21.58,21.58,21.58,0,0
2016-08-09,21.58,21.58,21.58,21.58,0,0
2016-08-10,21.58,21.58,21.58,21.58,0,0
2016-08-11,21.58,21.58,21.58,21.58,0,0
2016-08-12,21.385,21.385,21.385,21.385,200,0
2016-08-15,21.385,21.385,21.385,21.385,0,0
2016-08-16,21.321,21.321,21.321,21.321,402,0
2016-08-17,21.321,21.321,21.321,21.321,0,0
2016-08-18,21.321,21.321,21.321,21.321,0,0
2016-08-19,21.321,21.321,21.321,21.321,0,0
2016-08-22,21.351,21.351,21.351,21.351,200,0
2016-08-23,21.351,21.351,21.351,21.351,0,0
2016-08-24,21.76,21.76,21.76,21.76,0,0
2016-08-25,21.76,21.76,21.76,21.76,0,0
2016-08-26,21.76,21.76,21.76,21.76,0,0
2016-08-29,21.76,21.76,21.76,21.76,0,0
2016-08-30,21.76,21.76,21.76,21.76,0,0
2016-08-31,21.76,21.76,21.76,21.76,0,0
2016-09-01,21.232,21.232,21.231,21.231,902,0
2016-09-02,21.231,21.231,21.231,21.231,0,0
2016-09-06,21.231,21.231,21.231,21.231,0,0
2016-09-07,21.351,21.351,21.261,21.261,1303,0
2016-09-08,21.261,21.261,21.261,21.261,0,0
2016-09-09,21.261,21.261,21.261,21.261,0,0
2016-09-12,21.261,21.261,21.261,21.261,0,0
2016-09-13,21.261,21.261,21.261,21.261,0,0
2016-09-14,20.564,20.591,20.563,20.591,1404,0
2016-09-15,20.74,20.74,20.74,20.74,200,0
2016-09-16,20.74,20.74,20.74,20.74,0,0
2016-09-19,20.733,20.733,20.733,20.733,501,0
2016-09-20,20.673,20.673,20.673,20.673,501,0
2016-09-21,20.66,20.66,20.66,20.66,101,0
2016-09-22,20.66,20.66,20.66,20.66,0,0
2016-09-23,20.66,20.66,20.66,20.66,0,0
2016-09-26,20.66,20.66,20.66,20.66,0,0
2016-09-27,20.66,20.66,20.66,20.66,0,0
2016-09-28,20.66,20.66,20.66,20.66,0,0
2016-09-29,20.491,20.491,20.491,20.491,482,0
2016-09-30,20.903,20.903,20.9,20.9,200,0
2016-10-03,20.53,20.53,20.53,20.53,0,0
2016-10-04,20.84,20.846,20.84,20.846,301,0
2016-10-05,20.846,20.846,20.846,20.846,0,0
2016-10-06,20.846,20.846,20.846,20.846,0,0
2016-10-07,20.846,20.846,20.846,20.846,0,0
2016-10-10,20.846,20.846,20.846,20.846,0,0
2016-10-11,20.846,20.846,20.846,20.846,0,0
2016-10-12,20.441,20.441,20.421,20.431,2921,0
2016-10-13,20.431,20.431,20.431,20.431,0,0
2016-10-14,20.431,20.431,20.431,20.431,0,0
2016-10-17,20.431,20.431,20.431,20.431,0,0
2016-10-18,20.421,20.421,20.421,20.421,1002,0
2016-10-19,20.361,20.371,20.361,20.371,847,0
2016-10-20,20.371,20.371,20.371,20.371,0,0
2016-10-21,20.371,20.371,20.371,20.371,0,0
2016-10-24,20.81,20.81,20.81,20.81,0,0
2016-10-25,20.81,20.81,20.81,20.81,0,0
2016-10-26,20.301,20.361,20.241,20.331,2085,0
2016-10-27,20.211,20.221,20.211,20.221,1604,0
2016-10-28,20.221,20.221,20.221,20.221,0,0
2016-10-31,20.211,20.211,20.211,20.211,100,0
2016-11-01,20.211,20.211,20.211,20.211,0,0
2016-11-02,20.211,20.211,20.211,20.211,0,0
2016-11-03,20.211,20.211,20.211,20.211,0,0
2016-11-04,20.211,20.211,20.211,20.211,0,0
2016-11-07,20.341,20.341,20.341,20.341,100,0
2016-11-08,20.341,20.341,20.341,20.341,0,0
2016-11-09,20.281,20.306,20.281,20.306,1252,0
2016-11-10,20.306,20.306,20.306,20.306,0,0
2016-11-11,21.115,21.115,21.115,21.115,224,0
2016-11-14,21.289,21.317,21.119,21.119,1854,0
2016-11-15,20.954,20.993,20.954,20.96,501,0
2016-11-16,20.96,20.96,20.96,20.96,0,0
2016-11-17,21.189,21.189,20.937,20.96,5361,0
2016-11-18,20.96,20.96,20.96,20.96,0,0
2016-11-21,20.96,20.96,20.96,20.96,0,0
2016-11-22,20.96,20.96,20.96,20.96,0,0
2016-11-23,21.049,21.051,20.965,20.995,576,0
2016-11-25,20.995,20.995,20.995,20.995,0,0
2016-11-28,20.995,20.995,20.995,20.995,0,0
2016-11-29,21.039,21.039,21.039,21.039,167,0
2016-11-30,20.87,20.896,20.85,20.85,2104,0
2016-12-01,20.87,20.87,20.86,20.86,1002,0
2016-12-02,20.8,20.8,20.8,20.8,125,0
2016-12-05,20.8,20.8,20.8,20.8,0,0
2016-12-06,20.8,20.8,20.8,20.8,0,0
2016-12-07,20.817,20.879,20.817,20.879,2555,0
2016-12-08,20.81,20.839,20.81,20.839,681,0
2016-12-09,20.839,20.839,20.839,20.839,0,0
2016-12-12,20.839,20.839,20.839,20.839,0,0
2016-12-13,20.839,20.839,20.839,20.839,0,0
2016-12-14,20.839,20.839,20.839,20.839,0,0
2016-12-15,20.86,20.89,20.74,20.74,6212,0
2016-12-16,20.74,20.74,20.74,20.74,0,0
2016-12-19,20.73,20.761,20.71,20.71,1854,0
2016-12-20,20.71,20.71,20.71,20.71,0,0
2016-12-21,20.73,20.73,20.71,20.71,1294,0
2016-12-22,20.71,20.71,20.71,20.71,0,0
2016-12-23,20.76,20.76,20.76,20.76,200,0
2016-12-27,20.76,20.76,20.76,20.76,0,0
2016-12-28,20.76,20.76,20.76,20.76,0,0
2016-12-29,20.76,20.76,20.76,20.76,0,0
2016-12-30,21.199,21.199,21.199,21.199,210,0
2017-01-03,20.879,20.902,20.879,20.902,1132,0
2017-01-04,20.859,20.859,20.859,20.859,501,0
2017-01-05,21.059,21.059,21.059,21.059,0,0
2017-01-06,21.059,21.059,21.059,21.059,0,0
2017-01-09,20.81,20.82,20.81,20.82,401,0
2017-01-10,20.921,20.921,20.921,20.921,100,0
2017-01-11,20.921,20.921,20.921,20.921,0,0
2017-01-12,20.921,20.921,20.921,20.921,0,0
2017-01-13,20.968,20.968,20.968,20.968,200,0
2017-01-17,20.988,20.988,20.988,20.988,100,0
2017-01-18,20.988,20.988,20.988,20.988,0,0
2017-01-19,20.99,20.99,20.99,20.99,100,0
2017-01-20,20.937,20.937,20.937,20.937,1503,0
2017-01-23,21.059,21.059,21.059,21.059,349,0
2017-01-24,21.059,21.059,21.059,21.059,0,0
2017-01-25,20.991,21.039,20.991,21.024,5889,0
2017-01-26,20.96,20.96,20.96,20.96,200,0
