Date,Open,High,Low,Close,Volume,OpenInt
2013-09-26,12.989,13.006,12.989,12.989,1544755,0
2013-09-27,12.989,13.01,12.989,12.989,220744,0
2013-09-30,13.07,13.086,13.063,13.063,243198,0
2013-10-01,13.017,13.017,12.989,12.989,74962,0
2013-10-02,13.006,13.006,12.989,12.989,20902,0
2013-10-03,12.994,12.994,12.989,12.989,80334,0
2013-10-04,12.989,13.001,12.989,12.989,97993,0
2013-10-07,12.989,13.01,12.989,12.989,44898,0
2013-10-08,12.994,12.994,12.989,12.989,45886,0
2013-10-09,12.989,12.994,12.989,12.989,19094,0
2013-10-10,12.994,12.994,12.989,12.989,22621,0
2013-10-11,13.01,13.024,13.006,13.01,14721,0
2013-10-14,13.001,13.01,12.989,12.989,34123,0
2013-10-15,12.989,12.994,12.989,12.989,89883,0
2013-10-16,12.994,13.001,12.989,12.989,294141,0
2013-10-17,13.032,13.032,12.989,13.01,10211,0
2013-10-18,12.994,12.994,12.989,12.989,184265,0
2013-10-21,13.001,13.001,12.989,12.989,74030,0
2013-10-22,12.994,13.054,12.994,13.045,38462,0
2013-10-23,12.989,13.017,12.989,12.989,122237,0
2013-10-24,12.989,12.994,12.989,12.989,29725,0
2013-10-25,12.728,13.001,12.601,12.989,197037,0
2013-10-28,12.989,12.994,12.989,12.989,556827,0
2013-10-29,12.989,13.001,12.989,12.989,38422,0
2013-10-30,12.989,13.001,12.989,12.989,78233,0
2013-10-31,13.078,13.078,13.063,13.063,115133,0
2013-11-01,12.989,13.054,12.989,13.001,43472,0
2013-11-04,12.989,12.994,12.989,12.989,79001,0
2013-11-05,13.01,13.054,12.989,13.006,82038,0
2013-11-06,13.017,13.288,12.989,12.989,170595,0
2013-11-07,13.09,13.09,12.989,12.989,41732,0
2013-11-08,12.989,13.054,12.989,12.989,156509,0
2013-11-11,12.865,12.865,12.512,12.589,91044,0
2013-11-12,12.541,12.664,12.52,12.526,114107,0
2013-11-13,12.567,12.567,12.372,12.446,62634,0
2013-11-14,12.446,12.528,12.403,12.412,70187,0
2013-11-15,12.477,12.81,12.438,12.64,77688,0
2013-11-18,12.69,12.835,12.112,12.238,115808,0
2013-11-19,12.319,12.397,12.209,12.367,127827,0
2013-11-20,12.446,12.452,12.015,12.015,79973,0
2013-11-21,11.981,12.289,11.404,12.112,167434,0
2013-11-22,12.245,12.245,11.608,11.622,225242,0
2013-11-25,11.836,11.871,11.177,11.508,196747,0
2013-11-26,11.546,11.967,11.531,11.615,168966,0
2013-11-27,11.692,12.047,11.636,12.04,162546,0
2013-11-29,11.972,12.261,11.972,12.121,61500,0
2013-12-02,12.015,12.106,11.721,11.726,111184,0
2013-12-03,11.786,11.886,11.385,11.46,238339,0
2013-12-04,11.301,11.455,10.955,11.105,207446,0
2013-12-05,10.974,11.357,10.974,11.28,224395,0
2013-12-06,11.411,11.411,11.118,11.166,124636,0
2013-12-09,11.334,11.341,10.983,11.019,210301,0
2013-12-10,11.079,11.187,10.844,11.062,243535,0
2013-12-11,11.079,11.437,11.067,11.091,138630,0
2013-12-12,11.099,11.303,10.988,11.238,224771,0
2013-12-13,11.493,11.584,11.259,11.493,172600,0
2013-12-16,11.575,11.721,11.067,11.493,184946,0
2013-12-17,11.443,11.512,11.332,11.4,130280,0
2013-12-18,11.4,11.4,11.106,11.228,338310,0
2013-12-19,11.302,11.601,11.294,11.482,178721,0
2013-12-20,11.507,11.686,11.437,11.537,274077,0
2013-12-23,11.569,11.737,11.537,11.658,318712,0
2013-12-24,11.642,11.887,11.642,11.854,157018,0
2013-12-26,11.961,11.961,11.763,11.835,416602,0
2013-12-27,11.928,12.119,11.742,11.992,289298,0
2013-12-30,12.042,12.126,11.877,11.961,270813,0
2013-12-31,11.934,12.231,11.869,12.177,306844,0
2014-01-02,12.113,12.177,12.042,12.042,55571,0
2014-01-03,11.869,11.961,11.749,11.887,128156,0
2014-01-06,11.838,11.906,11.792,11.821,78268,0
2014-01-07,11.959,11.959,11.813,11.874,47071,0
2014-01-08,11.948,11.961,11.749,11.768,169019,0
2014-01-09,11.768,11.842,11.716,11.737,76983,0
2014-01-10,11.83,11.954,11.783,11.928,72330,0
2014-01-13,11.961,12.015,11.775,11.783,83916,0
2014-01-14,11.887,11.887,11.637,11.658,154939,0
2014-01-15,11.737,11.737,11.482,11.581,127956,0
2014-01-16,11.537,11.623,11.507,11.601,83522,0
2014-01-17,11.586,11.854,11.576,11.783,189817,0
2014-01-21,11.742,11.861,11.708,11.835,218719,0
2014-01-22,11.869,11.948,11.842,11.901,66189,0
2014-01-23,11.842,11.928,11.823,11.842,125538,0
2014-01-24,11.842,11.887,11.637,11.658,146032,0
2014-01-27,11.642,11.723,11.5,11.68,105293,0
2014-01-28,11.723,11.869,11.716,11.8,102325,0
2014-01-29,11.8,11.823,11.537,11.537,73258,0
2014-01-30,11.68,11.783,11.623,11.723,100840,0
2014-01-31,11.63,11.854,11.557,11.835,94873,0
2014-02-03,11.8,11.861,11.422,11.464,103081,0
