Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.715,23.107,22.648,23.107,217783,0
2005-02-28,23.217,23.217,22.635,23.093,302297,0
2005-03-01,23.122,23.387,23.1,23.294,313195,0
2005-03-02,23.35,23.35,22.905,23.093,265002,0
2005-03-03,23.246,23.246,22.813,22.905,252847,0
2005-03-04,23.217,23.529,23.159,23.501,295457,0
2005-03-07,23.566,23.824,23.317,23.48,293215,0
2005-03-08,23.409,23.465,23.184,23.33,215547,0
2005-03-09,23.27,23.27,22.686,22.741,340715,0
2005-03-10,22.892,23.007,22.68,23.007,254522,0
2005-03-11,23.007,23.007,22.686,22.708,217921,0
2005-03-14,22.749,23.146,22.741,23.1,270585,0
2005-03-15,23.209,23.501,22.892,22.922,249776,0
2005-03-16,22.93,23.077,22.757,22.8,200464,0
2005-03-17,22.872,23.093,22.843,23.022,182019,0
2005-03-18,23.159,23.159,22.686,22.828,441014,0
2005-03-21,22.8,22.806,22.542,22.715,354404,0
2005-03-22,22.641,22.914,22.471,22.485,340014,0
2005-03-23,22.406,22.606,22.119,22.341,425509,0
2005-03-24,22.378,22.757,22.257,22.715,416565,0
2005-03-28,22.648,22.878,22.435,22.55,317943,0
2005-03-29,22.55,22.793,22.357,22.491,241391,0
2005-03-30,22.528,22.922,22.528,22.878,252985,0
2005-03-31,22.986,23.059,22.78,22.866,279250,0
2005-04-01,22.972,23.192,22.648,22.872,249073,0
2005-04-04,22.749,22.872,22.485,22.82,225743,0
2005-04-05,22.757,22.965,22.708,22.8,197110,0
2005-04-06,22.905,23.139,22.843,22.977,183002,0
2005-04-07,23,23.387,22.806,23.387,272681,0
2005-04-08,23.387,23.387,23.107,23.251,386957,0
2005-04-11,23.279,23.279,23.043,23.107,146397,0
2005-04-12,23.107,23.596,22.965,23.587,250610,0
2005-04-13,23.657,23.73,23.323,23.393,216386,0
2005-04-14,23.401,23.509,23.107,23.165,199623,0
2005-04-15,23.17,23.415,23,23.365,506667,0
2005-04-18,23.373,23.759,23.33,23.751,325345,0
2005-04-19,23.751,23.945,23.651,23.945,282182,0
2005-04-20,23.945,23.945,23.552,23.673,347281,0
2005-04-21,23.83,23.865,23.529,23.824,254246,0
2005-04-22,23.846,23.873,23.558,23.817,255639,0
2005-04-25,23.723,24.073,23.687,24.033,214988,0
2005-04-26,24.147,24.147,23.839,24.003,290703,0
2005-04-27,23.972,24.147,23.781,24.079,340855,0
2005-04-28,24.033,24.117,23.865,23.965,236919,0
2005-04-29,23.996,24.232,23.81,24.232,284416,0
2005-05-02,24.281,24.295,23.839,24.218,224907,0
2005-05-03,24.253,24.253,23.873,24.019,244744,0
2005-05-04,24.045,24.225,23.911,24.21,268909,0
2005-05-05,24.318,24.404,24.166,24.339,206192,0
2005-05-06,24.404,24.404,23.824,23.824,302440,0
2005-05-09,23.873,24.49,23.873,24.49,216663,0
2005-05-10,24.347,24.354,24.045,24.281,297267,0
2005-05-11,24.41,24.417,23.965,24.196,349235,0
2005-05-12,23.895,23.959,23.415,23.465,341553,0
2005-05-13,23.623,23.702,23.35,23.431,267933,0
2005-05-16,23.495,24.011,23.495,24.011,253823,0
2005-05-17,23.853,24.003,23.745,23.98,271846,0
2005-05-18,24.003,24.276,23.939,24.276,451910,0
2005-05-19,24.246,24.582,24.218,24.548,182019,0
2005-05-20,24.54,24.653,24.281,24.653,142207,0
2005-05-23,24.57,24.739,24.483,24.683,212614,0
2005-05-24,24.532,24.532,24.225,24.33,234405,0
2005-05-25,24.302,24.302,23.932,23.939,331074,0
2005-05-26,23.965,24.246,23.926,23.951,193474,0
2005-05-27,24.073,24.147,23.945,24.124,164558,0
2005-05-31,24.033,24.596,24.033,24.532,246421,0
2005-06-01,24.582,24.817,24.582,24.817,314168,0
2005-06-02,24.932,25.003,24.696,24.717,161065,0
2005-06-03,24.776,25.018,24.41,24.476,374098,0
2005-06-06,24.463,24.712,24.432,24.704,270447,0
2005-06-07,24.725,25.018,24.712,24.805,278971,0
2005-06-08,24.739,25.041,24.689,24.689,210101,0
2005-06-09,24.61,24.79,24.524,24.785,155758,0
