Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,23.879,26.796,23.838,26.341,11873421,0
2013-03-08,26.11,28.418,24.97,26.22,1685441,0
2013-03-11,26.341,26.341,24.713,24.924,855127,0
2013-03-12,25.099,25.765,24.455,25.365,449947,0
2013-03-13,25.182,25.405,25.099,25.405,80043,0
2013-03-14,25.289,25.806,25.289,25.542,120581,0
2013-03-15,26.808,26.808,25.134,25.134,392387,0
2013-03-18,24.868,25.297,24.868,25.025,215462,0
2013-03-19,25.019,25.289,24.76,25.019,154162,0
2013-03-20,25.107,25.154,24.794,24.983,437867,0
2013-03-21,25.031,25.672,24.783,25.608,330267,0
2013-03-22,25.778,25.961,25.52,25.69,246271,0
2013-03-25,25.853,25.874,25.508,25.806,178836,0
2013-03-26,25.784,25.879,25.594,25.759,341591,0
2013-03-27,25.759,26.009,25.696,25.847,180587,0
2013-03-28,25.988,27.031,25.751,26.762,218826,0
2013-04-01,26.762,27.263,26.47,26.722,216549,0
2013-04-02,26.891,27.031,26.329,26.912,132893,0
2013-04-03,27.137,27.137,26.952,27.031,221314,0
2013-04-04,27.129,27.129,26.525,26.559,41791,0
2013-04-05,26.323,26.422,25.352,25.77,166104,0
2013-04-08,25.608,25.63,25.276,25.63,100462,0
2013-04-09,25.493,25.642,25.328,25.561,209396,0
2013-04-10,25.445,26.451,25.439,26.403,566110,0
2013-04-11,26.137,26.551,26.137,26.445,75171,0
2013-04-12,26.287,26.396,25.879,26.159,27924,0
2013-04-15,25.955,26.154,25.696,25.935,115380,0
2013-04-16,25.914,26.47,25.434,26.403,266301,0
2013-04-17,26.137,26.307,25.635,25.847,245625,0
2013-04-18,25.847,25.861,25.594,25.765,223236,0
2013-04-19,25.765,25.778,25.635,25.696,8525,0
2013-04-22,25.738,25.77,25.624,25.717,49390,0
2013-04-23,25.827,25.902,25.675,25.751,122526,0
2013-04-24,25.759,25.759,25.352,25.514,91370,0
2013-04-25,25.508,25.812,25.202,25.684,203697,0
2013-04-26,25.439,25.561,25.377,25.501,166571,0
2013-04-29,25.486,25.723,25.284,25.405,116001,0
2013-04-30,25.405,25.508,25.012,25.305,390543,0
2013-05-01,25.791,26.946,25.791,26.782,170917,0
2013-05-02,26.775,27.137,26.768,27.137,147778,0
2013-05-03,27.677,27.942,27.231,27.63,176404,0
2013-05-06,27.644,27.815,27.392,27.638,151246,0
2013-05-07,27.644,27.738,27.4,27.54,183685,0
2013-05-08,27.27,27.508,27.061,27.284,239493,0
2013-05-09,27.46,28.24,27.202,27.807,132811,0
2013-05-10,27.815,29.611,27.618,29.408,102901,0
2013-05-13,29.21,30.25,29.21,29.984,143175,0
2013-05-14,29.807,31.64,29.807,31.34,228662,0
2013-05-15,31.207,32.637,31.207,32.461,179274,0
2013-05-16,32.509,32.856,32.406,32.637,229884,0
2013-05-17,32.292,33.052,32.292,32.936,215369,0
2013-05-20,32.577,33.632,32.292,33.436,137259,0
2013-05-21,33.309,34.075,33.233,33.946,128225,0
2013-05-22,33.939,34.164,33.892,33.926,195862,0
2013-05-23,33.316,33.676,33.301,33.363,318376,0
2013-05-24,33.309,33.632,33.036,33.592,138543,0
2013-05-28,33.9,33.9,33.098,33.628,125122,0
2013-05-29,33.322,33.48,32.494,32.562,290143,0
2013-05-30,32.461,32.461,32.006,32.126,133495,0
2013-05-31,31.862,32.17,31.459,31.698,183026,0
2013-06-03,31.708,31.829,31.443,31.613,175271,0
2013-06-04,31.715,31.919,31.491,31.7,132000,0
2013-06-05,31.577,31.708,31.212,31.557,207602,0
2013-06-06,31.456,31.911,31.34,31.871,236286,0
2013-06-07,32.102,33.159,31.891,32.706,343133,0
2013-06-10,32.792,35.803,32.509,35.595,440283,0
2013-06-11,35.283,36.7,35.181,35.858,467352,0
2013-06-12,36.801,36.801,35.16,35.63,290929,0
2013-06-13,35.459,36.705,35.358,36.362,157877,0
2013-06-14,36.254,36.837,35.689,35.975,209234,0
2013-06-17,35.953,36.585,35.866,36.354,186693,0
2013-06-18,36.523,37.996,36.347,37.819,396283,0
2013-06-19,37.819,38.037,37.372,37.814,253578,0
2013-06-20,37.275,37.668,36.435,37.658,657575,0
2013-06-21,37.576,37.923,37.052,37.126,891714,0
2013-06-24,37.006,37.156,35.412,35.967,170195,0
2013-06-25,36.09,36.09,34.651,34.765,211975,0
2013-06-26,35.141,35.151,33.518,33.756,221100,0
2013-06-27,33.628,34.456,33.418,34.089,176007,0
2013-06-28,33.94,34.329,32.273,34.098,1099958,0
2013-07-01,34.089,34.754,33.615,34.171,182748,0
2013-07-02,34.156,34.673,33.911,34.197,79347,0
2013-07-03,34.035,34.476,33.906,34.368,66061,0
2013-07-05,34.631,34.715,33.518,34.313,124355,0
2013-07-08,34.421,34.815,34.123,34.441,116012,0
2013-07-09,34.619,35.167,34.164,35.112,99645,0
2013-07-10,35.018,35.779,34.895,35.704,120201,0
2013-07-11,35.899,36.056,35.546,35.827,132435,0
2013-07-12,35.763,36.523,35.167,35.207,103944,0
2013-07-15,35.207,36.294,35.03,35.621,86579,0
2013-07-16,35.506,35.757,34.948,35.112,54301,0
2013-07-17,35.248,35.827,34.923,35.785,36404,0
2013-07-18,35.833,36.461,35.513,36.178,61978,0
