Date,Open,High,Low,Close,Volume,OpenInt
1984-12-18,5.3592,5.4783,5.3592,5.461,394995,0
1984-12-19,5.4439,5.5459,5.4439,5.5378,315055,0
1984-12-20,5.5378,5.5887,5.5378,5.5887,180569,0
1984-12-21,5.5887,5.5887,5.4865,5.5206,109092,0
1984-12-24,5.5122,5.5549,5.5122,5.5549,52665,0
1984-12-26,5.5378,5.6482,5.5378,5.6397,123198,0
1984-12-27,5.6568,5.6568,5.5887,5.5887,43264,0
1984-12-28,5.6059,5.6311,5.6059,5.6059,234175,0
1984-12-31,5.6311,5.6311,5.5887,5.5972,64893,0
1985-01-02,5.6059,5.6059,5.5037,5.5292,101571,0
1985-01-03,5.5459,5.5887,5.5459,5.5549,113794,0
1985-01-04,5.5632,5.5719,5.5378,5.5378,150474,0
1985-01-07,5.5549,5.5719,5.5378,5.5719,158935,0
1985-01-08,5.5887,5.5887,5.5719,5.5719,113794,0
1985-01-09,5.5972,5.6568,5.5972,5.6397,475870,0
1985-01-10,5.6229,5.7333,5.6229,5.7333,398756,0
1985-01-11,5.7759,5.8782,5.7759,5.8184,869925,0
1985-01-14,5.8442,6.0567,5.8442,6.0139,720393,0
1985-01-15,6.0567,6.1669,6.0395,6.0989,1856465,0
1985-01-16,6.1332,6.1588,6.1162,6.15,622586,0
1985-01-17,6.1759,6.2012,6.15,6.15,143889,0
1985-01-18,6.1332,6.1416,6.0395,6.1162,377125,0
1985-01-21,6.1162,6.1332,6.0989,6.1332,297186,0
1985-01-22,6.1332,6.15,6.0989,6.1247,446719,0
1985-01-23,6.1247,6.1842,6.0822,6.1842,1312883,0
1985-01-24,6.227,6.244,6.0226,6.0226,840771,0
1985-01-25,6.0395,6.15,6.0395,6.1332,204080,0
1985-01-28,6.1332,6.3288,6.1332,6.2864,840771,0
1985-01-29,6.2693,6.2778,6.2099,6.2778,643274,0
1985-01-30,6.2948,6.3886,6.2948,6.312,213487,0
1985-01-31,6.312,6.312,6.244,6.261,89345,0
1985-02-01,6.261,6.346,6.261,6.346,380892,0
1985-02-04,6.346,6.346,6.3288,6.346,268033,0
1985-02-05,6.3712,6.3712,5.9886,6.0395,1487811,0
1985-02-06,5.9886,6.0395,5.8103,5.9715,1640165,0
1985-02-07,5.9378,6.0226,5.8782,6.0226,1014758,0
1985-02-08,6.0395,6.1332,5.9886,5.997,458947,0
1985-02-11,6.0056,6.0056,5.9289,5.9378,251103,0
1985-02-12,5.9378,5.9545,5.8951,5.9378,241700,0
1985-02-13,5.9378,5.963,5.9203,5.963,319760,0
1985-02-14,5.9715,5.9715,5.8951,5.9203,315055,0
1985-02-15,5.9203,5.9203,5.7931,5.8269,496563,0
1985-02-19,5.8269,5.9203,5.8269,5.9203,396874,0
1985-02-20,5.9378,5.9886,5.912,5.946,256748,0
1985-02-21,5.9545,5.9715,5.8782,5.8782,262390,0
1985-02-22,5.861,5.861,5.725,5.8013,442956,0
1985-02-25,5.7931,5.8269,5.7503,5.7931,261448,0
1985-02-26,5.8184,5.8694,5.8103,5.8524,296248,0
1985-02-27,5.8694,5.9378,5.8524,5.861,307533,0
1985-02-28,5.8442,5.8524,5.7418,5.7418,533241,0
1985-03-01,5.759,5.8103,5.7418,5.7759,957390,0
1985-03-04,5.7931,5.8184,5.7843,5.7931,517253,0
1985-03-05,5.7931,5.7931,5.7418,5.7418,347970,0
1985-03-06,5.759,5.759,5.7082,5.725,405340,0
1985-03-07,5.7082,5.7082,5.5972,5.6568,285898,0
1985-03-08,5.6311,5.6482,5.5292,5.5292,679954,0
1985-03-11,5.5206,5.5459,5.4865,5.4865,347031,0
1985-03-12,5.4697,5.5459,5.41,5.5459,407219,0
1985-03-13,5.5632,5.5632,5.308,5.3592,631989,0
1985-03-14,5.3336,5.3592,5.2826,5.3592,559573,0
1985-03-15,5.3761,5.5206,5.3761,5.5206,430731,0
1985-03-18,5.5206,5.5549,5.3761,5.3761,225711,0
1985-03-19,5.3848,5.3848,5.2313,5.291,568979,0
1985-03-20,5.291,5.3251,5.2485,5.2571,186211,0
1985-03-21,5.2485,5.308,5.2143,5.308,444838,0
1985-03-22,5.274,5.393,5.274,5.393,138248,0
1985-03-25,5.3761,5.393,5.308,5.3251,169284,0
1985-03-26,5.3166,5.3336,5.2654,5.291,142009,0
1985-03-27,5.291,5.3761,5.291,5.3761,348910,0
1985-03-28,5.3761,5.4358,5.3761,5.41,187152,0
1985-03-29,5.41,5.41,5.3419,5.3674,357376,0
1985-04-01,5.3674,5.4016,5.3419,5.3419,83701,0
1985-04-02,5.3674,5.4016,5.2654,5.2654,268033,0
1985-04-03,5.2313,5.2313,4.9422,4.9507,477749,0
1985-04-04,4.9422,4.9422,4.8912,4.9169,160818,0
1985-04-08,4.8997,4.8997,4.7975,4.8145,538884,0
1985-04-09,4.8317,4.8656,4.8317,4.8487,300948,0
1985-04-10,4.8487,4.9934,4.8487,4.9934,376184,0
1985-04-11,5.0359,5.104,5.01,5.0359,154235,0
1985-04-12,5.0359,5.0359,4.925,4.9507,195616,0
1985-04-15,4.9337,4.9507,4.8742,4.8912,485277,0
1985-04-16,4.8656,4.8828,4.84,4.8487,293423,0
1985-04-17,4.8317,4.84,4.7975,4.7975,243582,0
1985-04-18,4.8145,4.84,4.5765,4.5765,886853,0
1985-04-19,4.568,4.568,4.4574,4.5424,1038270,0
1985-04-22,4.5593,4.6444,4.5593,4.6191,245460,0
