Date,Open,High,Low,Close,Volume,OpenInt
1981-12-31,3.6896,3.7127,3.671,3.7127,206249,0
1982-01-04,3.7824,3.824,3.7267,3.7962,959626,0
1982-01-05,3.7127,3.7685,3.6569,3.6569,1057145,0
1982-01-06,3.5875,3.6291,3.532,3.5737,927700,0
1982-01-07,3.6291,3.699,3.5598,3.699,794797,0
1982-01-08,3.7406,3.7962,3.671,3.685,1551634,0
1982-01-11,3.6154,3.7127,3.5181,3.532,561797,0
1982-01-12,3.5875,3.6291,3.532,3.6291,600628,0
1982-01-13,3.6291,3.685,3.5598,3.5598,863836,0
1982-01-14,3.6154,3.699,3.532,3.6432,1285833,0
1982-01-15,3.699,3.7406,3.6432,3.699,724032,0
1982-01-18,3.7127,3.7824,3.6432,3.7824,423729,0
1982-01-19,3.7542,3.81,3.685,3.685,831049,0
1982-01-20,3.671,3.7127,3.6154,3.699,1462747,0
1982-01-21,3.7127,3.7542,3.671,3.699,536772,0
1982-01-22,3.7127,3.7406,3.685,3.7267,673117,0
1982-01-25,3.685,3.7267,3.6432,3.7267,1225425,0
1982-01-26,3.7406,3.7824,3.699,3.7127,2050433,0
1982-01-27,3.7685,3.81,3.7267,3.7406,1360050,0
1982-01-28,3.8379,3.9353,3.7406,3.8796,3758262,0
1982-01-29,3.9491,4.0046,3.8936,3.9909,3468304,0
1982-02-01,3.9076,3.9491,3.8658,3.8796,957051,0
1982-02-02,3.8379,3.8658,3.81,3.8379,1493811,0
1982-02-03,3.7685,3.8379,3.685,3.685,1416142,0
1982-02-04,3.7406,3.7685,3.7127,3.7685,1294461,0
1982-02-05,3.8658,3.963,3.7685,3.9212,1860578,0
1982-02-08,3.8514,3.9076,3.7962,3.824,1433409,0
1982-02-09,3.7542,3.7962,3.699,3.7127,1873517,0
1982-02-10,3.7542,3.81,3.699,3.81,1265990,0
1982-02-11,3.7962,3.8379,3.7542,3.7962,1191771,0
1982-02-12,3.8514,3.8658,3.824,3.8658,3201642,0
1982-02-16,3.8658,3.9212,3.7962,3.9076,2487101,0
1982-02-17,3.9771,4.0465,3.9076,3.9909,2462069,0
1982-02-18,4.0327,4.0744,3.9909,4.0187,1448075,0
1982-02-19,3.9491,4.0046,3.8936,3.9353,2637254,0
1982-02-22,3.9212,4.0046,3.8379,3.8514,1543866,0
1982-02-23,3.824,3.8514,3.7962,3.824,3075652,0
1982-02-24,3.81,3.8514,3.7542,3.8514,938918,0
