Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,37.881,51.838,37.881,50.342,290707,0
2017-11-22,49.355,51.838,48.847,51.738,332939,0
2017-11-24,51.838,53.233,50.911,51.818,60890,0
2017-11-27,52.685,56.573,48.847,51.838,81354,0
2017-11-28,53.333,53.333,48.867,50.083,49053,0
2017-11-29,49.944,50.342,49.146,50.043,31799,0
2017-11-30,50.303,50.303,49.346,49.844,34307,0
2017-12-01,49.844,54.44,49.844,51.828,102219,0
2017-12-04,50.362,51.828,49.844,50.661,109943,0
2017-12-05,51.379,57.071,49.854,56.324,24747537,0
2017-12-06,55.656,56.433,53.502,53.961,6335573,0
2017-12-07,53.941,54.24,51.888,52.745,4035595,0
2017-12-08,51.907,53.164,50.572,50.841,7348133,0
2017-12-11,50.542,50.931,49.844,50.103,4644395,0
2017-12-12,49.834,51.369,49.435,50.522,4562740,0
2017-12-13,50.442,51.26,49.246,49.395,3826944,0
2017-12-14,49.076,49.684,46.953,48.847,4811717,0
2017-12-15,48.957,51.269,48.857,50.791,4289528,0
2017-12-18,51.588,53.343,51.419,52.944,1908990,0
2017-12-19,54.958,55.835,53.044,53.752,2378133,0
2017-12-20,53.782,54.639,53.463,54.44,1170399,0
2017-12-21,55.078,55.078,52.974,53.323,1398926,0
2017-12-22,53.064,53.423,52.336,52.785,1145745,0
2017-12-26,52.775,53.044,51.917,51.947,654846,0
2017-12-27,51.838,53.343,51.429,52.835,883801,0
2017-12-28,53.044,53.074,52.466,52.755,529407,0
2017-12-29,52.904,53.144,52.306,52.306,422400,0
2018-01-02,52.835,55.028,52.655,54.838,1137896,0
2018-01-03,54.928,55.631,53.562,53.802,1476539,0
2018-01-04,54.121,56.742,53.931,56.234,1221588,0
2018-01-05,56.324,57.659,54.539,56.304,2426939,0
2018-01-08,56.553,56.553,55.377,55.676,760959,0
2018-01-09,56.035,59.414,56.035,57.63,2162851,0
2018-01-10,57.5,58.726,54.918,55.686,1482375,0
2018-01-11,55.825,57.719,55.696,57.669,1102233,0
2018-01-12,57.879,59.374,57.829,59.274,2074911,0
2018-01-16,59.554,60.202,57.251,57.54,1674314,0
2018-01-17,58.008,59.813,56.473,59.045,847545,0
2018-01-18,59.304,59.583,56.852,57.081,991319,0
2018-01-19,57.5,57.5,56.224,56.374,1445764,0
2018-01-22,56.453,56.523,54.888,55.606,737052,0
2018-01-23,55.506,56.174,55.267,55.855,816267,0
2018-01-24,56.413,56.892,55.696,56.035,1613357,0
2018-01-25,56.204,56.543,54.38,55.307,924388,0
2018-01-26,55.845,56.164,55.387,55.855,1010102,0
2018-01-29,56.104,57.555,55.756,57.47,1331011,0
2018-01-30,56.673,57.969,56.354,56.413,1121239,0
2018-01-31,56.942,58.487,54.43,55.058,1930326,0
2018-02-01,54.848,56.374,54.838,55.626,1069514,0
2018-02-02,55.626,55.736,54.19,54.3,899507,0
2018-02-05,54.06,54.89,51.5,51.66,785325,0
2018-02-06,51.13,53.683,50.59,53.49,1135090,0
2018-02-07,53.47,54.77,52.97,54.07,636920,0
2018-02-08,53.64,53.99,51.05,51.93,795055,0
2018-02-09,52.21,52.68,50.26,52.17,1097081,0
2018-02-12,52.68,53,51.33,51.55,551979,0
2018-02-13,51.1,51.34,50.27,50.73,366587,0
2018-02-14,50.1,51.43,49.53,51.28,879156,0
2018-02-15,51.45,52.35,50.811,51.96,777911,0
2018-02-16,51.58,52.6,50.57,50.87,1014358,0
2018-02-20,50.37,51.01,48.96,48.97,1612614,0
2018-02-21,50.33,50.9499,47.07,50.04,2550193,0
2018-02-22,50.06,51.09,50.01,50.15,1138899,0
2018-02-23,50.12,50.653,49.28,50.2,1391407,0
2018-02-26,50.09,50.65,48.71,49.3,984254,0
2018-02-27,49.21,49.37,48.22,48.43,1158055,0
2018-02-28,48.49,48.53,46.97,47.75,1798662,0
2018-03-01,47.58,48.96,46.13,46.93,1127762,0
2018-03-02,46.63,46.83,45.66,46.7,1411192,0
2018-03-05,46.24,47.05,46.15,46.85,994153,0
2018-03-06,47.46,48.13,46.77,47.65,1138862,0
2018-03-07,47.16,47.71,46.88,47.4,1106464,0
2018-03-08,47.78,48.1,47.15,47.35,712813,0
2018-03-09,47.71,48.93,47.26,48.83,575783,0
2018-03-12,48.91,49.08,48.47,48.78,543367,0
2018-03-13,48.79,49.44,48.7,48.95,753697,0
2018-03-14,49.09,49.105,47.7,47.76,833683,0
2018-03-15,47.76,48.17,47.3,47.58,679665,0
2018-03-16,47.45,48.65,47.02,48.32,1134474,0
2018-03-19,48.2,48.2945,47.5,48.24,793109,0
2018-03-20,48.01,48.535,47.04,47.94,647193,0
2018-03-21,48.01,49,48.01,48.64,796329,0
2018-03-22,46.55,48.43,46,47.6,1392338,0
2018-03-23,47.59,47.82,46.47,46.57,837919,0
2018-03-26,47.42,48.25,47.08,48.01,483122,0
2018-03-27,48.17,48.199,47.06,47.34,350708,0
2018-03-28,47.23,47.46,46.39,47.16,699792,0
2018-03-29,47.54,48,46.89,47.65,1097632,0
