Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.4519,8.6064,8.4519,8.6064,194600,0
2005-02-28,8.6711,8.793,8.6549,8.7447,91215,0
2005-03-01,8.7528,8.8265,8.7043,8.777,88265,0
2005-03-02,8.777,8.777,8.6064,8.7689,66996,0
2005-03-03,8.785,8.8182,8.7689,8.8021,134978,0
2005-03-04,8.8021,8.8919,8.793,8.8667,95026,0
2005-03-07,8.8919,8.9233,8.7689,8.8265,126987,0
2005-03-08,8.8838,8.9717,8.8345,8.8587,74866,0
2005-03-09,8.8838,8.9557,8.8747,8.908,90969,0
2005-03-10,8.8667,8.8999,8.8425,8.8999,50155,0
2005-03-11,8.9233,8.9233,8.6549,8.8506,128216,0
2005-03-14,8.7203,8.8345,8.6064,8.6549,72652,0
2005-03-15,8.7366,8.785,8.6549,8.6872,109532,0
2005-03-16,8.6872,8.6953,8.5822,8.6064,60482,0
2005-03-17,8.5417,8.6064,8.5086,8.5822,29257,0
2005-03-18,8.6064,8.6144,8.5822,8.5822,31225,0
2005-03-21,8.5741,8.5822,8.411,8.411,55319,0
2005-03-22,8.4762,8.4762,8.3786,8.4276,59006,0
2005-03-23,8.3217,8.3217,8.0858,8.1916,210460,0
2005-03-24,8.1671,8.3217,8.1671,8.2973,47942,0
2005-03-28,8.3217,8.3217,8.2079,8.2648,51261,0
2005-03-29,8.2161,8.2484,8.0939,8.1427,31839,0
2005-03-30,8.1752,8.1752,7.9639,8.0776,83716,0
2005-03-31,8.1346,8.2161,8.1265,8.1427,63309,0
2005-04-01,8.1916,8.2484,8.1752,8.1752,68964,0
2005-04-04,8.1834,8.1834,8.0695,8.1184,75602,0
2005-04-05,8.1103,8.1671,8.1103,8.1509,43149,0
2005-04-06,8.1509,8.3217,8.1509,8.1752,57655,0
2005-04-07,8.1834,8.2484,8.1834,8.2161,56425,0
2005-04-08,8.2161,8.3217,8.1916,8.2161,124653,0
2005-04-11,8.1591,8.2648,8.1427,8.1671,55196,0
2005-04-12,8.1916,8.2565,8.1346,8.1916,58638,0
2005-04-13,8.2484,8.2565,8.1671,8.1752,36388,0
