Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.323,11.421,11.264,11.369,217610,0
2005-02-28,11.46,11.46,11.256,11.315,320484,0
2005-03-01,11.374,11.399,11.328,11.374,231078,0
2005-03-02,11.328,11.455,11.323,11.445,272911,0
2005-03-03,11.48,11.486,11.357,11.411,252261,0
2005-03-04,11.466,11.561,11.403,11.492,375967,0
2005-03-07,11.466,11.565,11.439,11.455,247594,0
2005-03-08,11.45,11.48,11.374,11.425,263394,0
2005-03-09,11.379,11.445,11.338,11.362,248491,0
2005-03-10,11.335,11.386,11.27,11.374,226945,0
2005-03-11,11.386,11.421,11.29,11.295,184932,0
2005-03-14,11.351,11.357,11.264,11.345,236823,0
2005-03-15,11.379,11.403,11.221,11.27,231792,0
2005-03-16,11.24,11.264,11.158,11.183,179901,0
2005-03-17,11.094,11.177,11.077,11.177,269315,0
2005-03-18,11.21,11.21,11.118,11.158,110958,0
2005-03-21,11.135,11.177,11.082,11.124,237719,0
2005-03-22,11.094,11.1,10.929,10.948,289427,0
2005-03-23,10.911,11.013,10.906,10.954,250287,0
2005-03-24,10.929,11.071,10.929,11.058,209347,0
2005-03-28,11.058,11.058,10.937,10.937,252621,0
2005-03-29,10.92,11.043,10.906,10.929,138252,0
2005-03-30,10.929,11.043,10.929,11.019,118319,0
2005-03-31,10.991,11.124,10.991,11.1,188884,0
2005-04-01,11.124,11.158,11.065,11.118,174340,0
2005-04-04,11.071,11.077,10.991,11.058,96060,0
2005-04-05,11.089,11.141,11.019,11.118,147404,0
2005-04-06,11.183,11.194,11.1,11.128,146511,0
2005-04-07,11.128,11.177,11.1,11.106,226590,0
2005-04-08,11.135,11.164,11.058,11.058,148489,0
2005-04-11,11.089,11.152,11.071,11.128,157464,0
2005-04-12,11.1,11.158,11.024,11.111,173978,0
2005-04-13,11.111,11.135,10.991,11.041,134661,0
2005-04-14,11.065,11.1,11.013,11.071,216711,0
2005-04-15,11.1,11.128,10.96,11.006,182959,0
2005-04-18,10.995,11.152,10.968,11.065,164105,0
2005-04-19,11.082,11.24,11.082,11.135,245435,0
2005-04-20,10.995,11.128,10.968,11.013,195170,0
2005-04-21,11.043,11.071,11.006,11.041,193728,0
2005-04-22,11.036,11.065,10.991,11.048,133220,0
2005-04-25,11.03,11.036,10.877,10.901,215629,0
2005-04-26,10.937,11.019,10.84,10.96,314207,0
2005-04-27,10.915,10.96,10.864,10.915,163919,0
2005-04-28,10.929,10.937,10.864,10.925,104306,0
2005-04-29,10.96,10.981,10.884,10.925,143465,0
2005-05-02,10.929,10.981,10.915,10.929,126941,0
2005-05-03,10.96,11.041,10.929,10.981,175058,0
2005-05-04,11.019,11.071,10.968,11.071,148489,0
2005-05-05,11.071,11.071,10.991,11.058,172184,0
2005-05-06,11.071,11.071,10.995,11.048,175236,0
2005-05-09,11.03,11.089,11.019,11.053,201090,0
2005-05-10,11.058,11.065,11.024,11.058,169670,0
2005-05-11,11.036,11.1,11.03,11.077,170741,0
2005-05-12,11.048,11.077,11.03,11.065,185646,0
2005-05-13,11.065,11.065,10.96,11.043,173978,0
2005-05-16,11.019,11.065,10.974,10.981,195697,0
2005-05-17,11.019,11.071,10.985,11.071,212764,0
2005-05-18,11.077,11.1,11.043,11.058,190671,0
2005-05-19,11.024,11.065,11.013,11.03,182061,0
2005-05-20,11.019,11.077,11.019,11.053,183319,0
2005-05-23,11.053,11.077,11.019,11.041,183319,0
2005-05-24,11.065,11.124,11.043,11.118,242204,0
2005-05-25,11.082,11.106,11.043,11.071,186006,0
2005-05-26,11.053,11.094,10.995,10.995,235388,0
2005-05-27,10.999,11.077,10.995,11.053,145427,0
2005-05-31,11.089,11.089,11.013,11.071,241127,0
2005-06-01,11.03,11.094,11.03,11.058,185292,0
2005-06-02,11.048,11.077,11.036,11.058,161052,0
2005-06-03,11.048,11.065,11.006,11.019,195520,0
2005-06-06,11.041,11.058,10.981,11.043,276854,0
2005-06-07,11.065,11.065,10.995,11.041,215452,0
2005-06-08,11.043,11.065,11.024,11.065,279016,0
2005-06-09,11.043,11.071,11.036,11.058,171106,0
2005-06-10,11.065,11.1,11.058,11.071,185292,0
2005-06-13,11.094,11.1,11.043,11.058,181167,0
2005-06-14,11.1,11.124,11.053,11.118,195877,0
2005-06-15,11.141,11.189,11.118,11.152,188884,0
2005-06-16,11.124,11.158,11.1,11.128,191211,0
2005-06-17,11.135,11.189,11.111,11.189,232331,0
2005-06-20,11.183,11.206,11.135,11.158,198397,0
2005-06-21,11.077,11.135,11.041,11.071,274348,0
2005-06-22,11.071,11.111,11.03,11.058,185292,0
2005-06-23,11.036,11.071,10.999,11.053,317257,0
2005-06-24,11.043,11.053,10.954,11.041,242742,0
2005-06-27,11.041,11.043,10.929,10.929,260872,0
2005-06-28,10.991,11.065,10.96,11.065,206648,0
2005-06-29,11.065,11.111,11.043,11.043,192114,0
2005-06-30,11.128,11.264,11.071,11.158,199295,0
2005-07-01,11.21,11.21,11.1,11.177,89414,0
2005-07-05,11.21,11.228,11.152,11.189,157464,0
2005-07-06,11.201,11.24,11.158,11.228,168764,0
2005-07-07,11.194,11.311,11.183,11.285,130526,0
2005-07-08,11.338,11.54,11.27,11.431,139145,0
2005-07-11,11.492,11.492,11.315,11.374,217070,0
2005-07-12,11.379,11.499,11.328,11.466,193184,0
2005-07-13,11.411,11.535,11.411,11.499,167511,0
2005-07-14,11.553,11.561,11.466,11.472,233576,0
2005-07-15,11.445,11.565,11.421,11.52,154406,0
2005-07-18,11.571,11.571,11.445,11.509,205940,0
2005-07-19,11.557,11.557,11.455,11.505,240952,0
2005-07-20,11.386,11.466,11.362,11.46,229816,0
2005-07-21,11.52,11.52,11.335,11.345,336292,0
2005-07-22,11.374,11.403,11.298,11.351,206832,0
2005-07-25,11.362,11.421,11.351,11.421,194450,0
2005-07-26,11.431,11.486,11.374,11.486,247944,0
2005-07-27,11.486,11.499,11.425,11.46,164655,0
2005-07-28,11.499,11.52,11.45,11.514,154770,0
2005-07-29,11.594,11.594,11.425,11.526,169492,0
2005-08-01,11.553,11.594,11.514,11.565,84924,0
2005-08-02,11.613,11.613,11.466,11.514,237719,0
2005-08-03,11.45,11.547,11.45,11.535,129454,0
2005-08-04,11.514,11.54,11.439,11.472,187634,0
2005-08-05,11.445,11.499,11.386,11.425,131964,0
2005-08-08,11.439,11.492,11.386,11.439,163562,0
2005-08-09,11.455,11.553,11.411,11.54,169492,0
2005-08-10,11.594,11.594,11.514,11.571,163562,0
2005-08-11,11.557,11.626,11.455,11.505,233576,0
2005-08-12,11.48,11.54,11.46,11.514,104678,0
2005-08-15,11.514,11.565,11.466,11.535,122993,0
2005-08-16,11.553,11.571,11.509,11.553,190141,0
2005-08-17,11.48,11.571,11.472,11.565,166974,0
2005-08-18,11.553,11.594,11.52,11.582,120117,0
2005-08-19,11.588,11.619,11.455,11.499,251543,0
2005-08-22,11.411,11.45,11.338,11.379,191750,0
2005-08-23,11.357,11.445,11.345,11.399,155841,0
2005-08-24,11.403,11.46,11.351,11.374,176856,0
2005-08-25,11.379,11.407,11.345,11.369,191030,0
2005-08-26,11.505,11.514,11.374,11.403,174156,0
2005-08-29,11.455,11.486,11.369,11.418,173443,0
2005-08-30,11.425,11.48,11.374,11.403,135556,0
2005-08-31,11.455,11.514,11.403,11.492,164821,0
2005-09-01,11.45,11.54,11.425,11.431,167331,0
2005-09-02,11.466,11.505,11.431,11.431,130167,0
2005-09-06,11.455,11.499,11.425,11.445,245078,0
2005-09-07,11.431,11.486,11.425,11.431,195697,0
2005-09-08,11.445,11.45,11.357,11.379,219942,0
2005-09-09,11.386,11.431,11.374,11.421,146868,0
2005-09-12,11.455,11.486,11.421,11.472,155125,0
2005-09-13,11.46,11.48,11.357,11.421,204499,0
2005-09-14,11.394,11.421,11.351,11.379,211679,0
2005-09-15,11.403,11.421,11.304,11.315,204859,0
2005-09-16,11.351,11.425,11.338,11.403,172720,0
2005-09-19,11.379,11.421,11.315,11.328,208632,0
2005-09-20,11.328,11.386,11.315,11.338,212935,0
2005-09-21,11.24,11.27,11.141,11.148,288707,0
2005-09-22,11.148,11.221,10.991,11.065,345261,0
2005-09-23,11.041,11.082,10.991,11.041,206832,0
2005-09-26,11.065,11.124,10.745,10.877,410080,0
2005-09-27,10.89,10.937,10.84,10.906,198938,0
2005-09-28,10.901,10.937,10.821,10.89,213300,0
2005-09-29,10.901,10.954,10.851,10.937,140045,0
2005-09-30,10.995,11.071,10.937,11.013,178464,0
2005-10-03,11.019,11.118,11.019,11.058,182959,0
2005-10-04,11.094,11.106,11.043,11.048,119576,0
2005-10-05,11.053,11.089,10.96,10.991,201991,0
2005-10-06,10.96,11.041,10.954,10.985,84570,0
2005-10-07,10.985,11.058,10.929,11.058,113472,0
2005-10-10,11.118,11.128,10.96,10.981,129267,0
2005-10-11,10.968,11.089,10.968,11.089,100904,0
2005-10-12,11.128,11.201,10.991,11.065,164997,0
2005-10-13,11.082,11.094,10.954,11.024,115806,0
2005-10-14,11.065,11.141,10.981,11.006,139502,0
2005-10-17,11.036,11.089,10.991,11.041,135556,0
2005-10-18,11.006,11.082,10.929,10.974,116888,0
2005-10-19,10.968,11.006,10.821,10.906,143280,0
2005-10-20,10.857,10.895,10.771,10.786,143641,0
2005-10-21,10.846,10.901,10.766,10.895,144536,0
2005-10-24,10.864,11.041,10.827,10.827,135918,0
2005-10-25,11.019,11.043,10.803,10.803,162127,0
2005-10-26,10.911,11.036,10.851,10.89,175058,0
2005-10-27,10.906,10.999,10.884,10.925,116165,0
2005-10-28,10.948,11.013,10.901,11.013,96415,0
2005-10-31,11.065,11.164,10.999,11.065,164105,0
2005-11-01,11.071,11.124,10.911,10.925,166622,0
2005-11-02,10.925,10.995,10.906,10.96,158895,0
2005-11-03,10.954,11.118,10.954,11.043,168941,0
2005-11-04,11.043,11.183,11.041,11.094,123879,0
2005-11-07,11.089,11.183,10.995,10.995,125683,0
2005-11-08,11.048,11.124,10.991,11.036,112751,0
2005-11-09,11.089,11.158,11.043,11.1,123173,0
2005-11-10,11.077,11.158,11.019,11.03,140045,0
2005-11-11,11.065,11.158,11.065,11.071,94076,0
2005-11-14,11.118,11.124,10.985,11.041,179002,0
2005-11-15,11.071,11.141,11.019,11.019,158718,0
2005-11-16,11.019,11.094,10.995,11.048,136452,0
2005-11-17,11.082,11.082,10.974,11.03,168592,0
2005-11-18,11.048,11.071,10.995,10.995,160874,0
2005-11-21,10.915,10.985,10.745,10.792,180438,0
2005-11-22,10.798,10.895,10.766,10.874,181347,0
2005-11-23,10.877,11.071,10.851,10.985,149561,0
2005-11-25,10.999,11.1,10.995,11.065,52789,0
2005-11-28,11.013,11.128,10.999,11.118,167150,0
2005-11-29,11.118,11.158,11.043,11.158,166622,0
2005-11-30,11.158,11.177,11.03,11.041,289614,0
2005-12-01,11.024,11.183,11.024,11.094,271824,0
2005-12-02,11.071,11.183,11.043,11.071,154591,0
2005-12-05,11.071,11.158,11.036,11.128,114731,0
2005-12-06,11.094,11.128,11.036,11.041,178651,0
2005-12-07,11.024,11.071,10.832,10.929,310436,0
2005-12-08,10.84,10.96,10.717,10.906,234128,0
2005-12-09,10.89,10.96,10.659,10.84,213300,0
2005-12-12,10.757,10.782,10.424,10.472,365370,0
2005-12-13,10.431,10.457,10.116,10.25,477949,0
2005-12-14,10.217,10.472,10.209,10.472,385305,0
2005-12-15,10.53,10.639,10.38,10.451,276854,0
2005-12-16,10.488,10.648,10.403,10.488,188703,0
2005-12-19,10.517,10.586,10.323,10.385,203425,0
2005-12-20,10.356,10.361,10.081,10.11,401278,0
2005-12-21,10.087,10.087,9.935,10.048,387098,0
2005-12-22,9.991,10.077,9.935,9.988,399668,0
2005-12-23,9.982,10.124,9.982,10.048,326407,0
2005-12-27,9.991,10.066,9.832,9.892,552642,0
2005-12-28,9.865,10.014,9.865,9.997,432884,0
2005-12-29,9.997,10.121,9.954,10.121,453711,0
2005-12-30,10.176,10.234,10.03,10.234,526253,0
2006-01-03,10.245,10.57,10.217,10.57,238437,0
2006-01-04,10.57,10.722,10.537,10.606,216171,0
2006-01-05,10.648,10.676,10.494,10.523,190852,0
2006-01-06,10.57,10.676,10.57,10.575,109521,0
2006-01-09,10.523,10.676,10.523,10.676,177211,0
2006-01-10,10.711,10.766,10.599,10.766,201269,0
2006-01-11,10.776,10.906,10.711,10.74,152793,0
2006-01-12,10.682,10.821,10.682,10.711,170031,0
2006-01-13,10.654,10.821,10.648,10.766,187987,0
2006-01-17,10.711,10.877,10.628,10.711,153869,0
2006-01-18,10.654,10.792,10.654,10.757,167693,0
2006-01-19,10.687,10.782,10.654,10.757,113295,0
2006-01-20,10.682,10.74,10.57,10.665,134120,0
2006-01-23,10.639,10.74,10.575,10.659,178464,0
2006-01-24,10.687,10.74,10.611,10.711,147404,0
2006-01-25,10.711,10.757,10.648,10.735,175058,0
2006-01-26,10.766,10.901,10.682,10.722,143099,0
2006-01-27,10.776,10.821,10.693,10.745,146155,0
2006-01-30,10.798,10.929,10.717,10.808,198575,0
2006-01-31,10.792,10.948,10.76,10.901,251716,0
2006-02-01,10.851,10.929,10.782,10.792,194621,0
2006-02-02,10.814,10.851,10.745,10.851,127304,0
2006-02-03,10.803,10.895,10.792,10.827,100366,0
2006-02-06,10.803,10.874,10.786,10.832,130345,0
2006-02-07,10.814,10.925,10.808,10.827,142917,0
2006-02-08,10.814,10.925,10.792,10.821,168240,0
2006-02-09,10.851,10.954,10.821,10.846,133588,0
2006-02-10,10.814,10.906,10.808,10.906,124059,0
2006-02-13,10.942,10.96,10.757,10.792,209171,0
2006-02-14,10.821,10.821,10.665,10.76,191572,0
2006-02-15,10.814,10.929,10.792,10.851,156383,0
2006-02-16,10.803,10.906,10.76,10.846,180438,0
2006-02-17,10.745,10.84,10.687,10.782,270752,0
2006-02-21,10.654,10.851,10.654,10.851,240952,0
2006-02-22,10.895,10.906,10.751,10.776,219226,0
2006-02-23,10.798,10.814,10.665,10.766,226228,0
2006-02-24,10.766,10.846,10.751,10.827,190671,0
2006-02-27,10.84,10.906,10.827,10.877,165536,0
2006-02-28,10.925,10.929,10.803,10.851,187266,0
2006-03-01,10.851,10.96,10.827,10.901,208813,0
2006-03-02,10.869,10.906,10.846,10.864,130526,0
2006-03-03,10.864,10.92,10.808,10.89,187634,0
2006-03-06,10.915,10.929,10.74,10.786,128553,0
2006-03-07,10.786,10.877,10.786,10.832,149200,0
2006-03-08,10.846,10.851,10.745,10.745,143465,0
