Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.904,14.006,13.887,13.958,102251,0
2005-02-28,13.958,14.039,13.944,14.019,79946,0
2005-03-01,14.039,14.127,14.019,14.024,187930,0
2005-03-02,14.082,14.127,14.039,14.045,109174,0
2005-03-03,14.127,14.127,14.012,14.058,146191,0
2005-03-04,14.082,14.127,14.024,14.029,98529,0
2005-03-07,14.039,14.149,14.012,14.101,76556,0
2005-03-08,14.082,14.204,14.082,14.096,77913,0
2005-03-09,14.096,14.127,13.876,13.881,92954,0
2005-03-10,13.859,13.94,13.793,13.853,88553,0
2005-03-11,13.722,13.747,13.509,13.514,99717,0
2005-03-14,13.514,13.572,13.391,13.408,109847,0
2005-03-15,13.378,13.447,13.295,13.295,83661,0
2005-03-16,13.295,13.327,13.105,13.209,141622,0
2005-03-17,13.161,13.432,13.124,13.424,104450,0
2005-03-18,13.378,13.419,13.269,13.295,96330,0
2005-03-21,13.242,13.289,13.111,13.184,92273,0
2005-03-22,13.048,13.178,13.004,13.17,177961,0
2005-03-23,13.035,13.14,12.825,12.907,185899,0
2005-03-24,12.851,13.025,12.851,12.94,133015,0
2005-03-28,12.857,12.976,12.722,12.777,126245,0
2005-03-29,12.717,12.865,12.717,12.769,114071,0
2005-03-30,12.747,13.035,12.747,13.035,104779,0
2005-03-31,13.035,13.161,13.035,13.132,73341,0
2005-04-01,13.118,13.265,13.048,13.088,100897,0
2005-04-04,13.076,13.161,13.066,13.148,112725,0
2005-04-05,13.105,13.161,13.094,13.132,66252,0
2005-04-06,13.154,13.231,13.154,13.225,58813,0
2005-04-07,13.192,13.214,13.071,13.071,78752,0
2005-04-08,13.14,13.14,13.048,13.054,61514,0
2005-04-11,13.048,13.076,12.976,12.993,62194,0
2005-04-12,12.993,12.993,12.821,12.881,87703,0
2005-04-13,12.798,12.846,12.727,12.757,84676,0
2005-04-14,12.747,12.783,12.639,12.639,107819,0
2005-04-15,12.555,12.61,12.452,12.498,120158,0
2005-04-18,12.475,12.475,12.327,12.389,113232,0
2005-04-19,12.413,12.61,12.405,12.541,141622,0
2005-04-20,12.541,12.604,12.519,12.588,115091,0
2005-04-21,12.582,12.783,12.582,12.783,138245,0
2005-04-22,12.777,12.851,12.769,12.793,107819,0
2005-04-25,12.763,12.865,12.722,12.777,107145,0
2005-04-26,12.74,12.769,12.66,12.678,117958,0
2005-04-27,12.66,12.717,12.61,12.711,110354,0
2005-04-28,12.691,12.769,12.66,12.757,106301,0
2005-04-29,12.751,12.763,12.691,12.711,112560,0
2005-05-02,12.639,12.793,12.639,12.793,151258,0
2005-05-03,12.751,12.793,12.734,12.763,77913,0
2005-05-04,12.747,12.881,12.734,12.876,86873,0
2005-05-05,12.865,12.999,12.865,12.913,86025,0
2005-05-06,12.913,12.951,12.84,12.93,87210,0
2005-05-09,12.94,12.976,12.913,12.976,44109,0
2005-05-10,12.993,13.031,12.956,13.031,83823,0
2005-05-11,12.901,12.94,12.851,12.857,63883,0
2005-05-12,12.876,12.876,12.789,12.857,95828,0
2005-05-13,12.857,12.865,12.81,12.81,51372,0
2005-05-16,12.793,12.81,12.684,12.717,90591,0
2005-05-17,12.691,12.698,12.582,12.61,101909,0
2005-05-18,12.625,12.769,12.595,12.769,122863,0
2005-05-19,12.747,12.876,12.747,12.851,86873,0
2005-05-20,12.846,12.94,12.825,12.94,117958,0
2005-05-23,12.962,13.035,12.956,13.031,81296,0
2005-05-24,13.025,13.071,12.981,13.035,77913,0
2005-05-25,13.013,13.019,12.935,12.951,103259,0
2005-05-26,12.94,13.105,12.94,13.076,59996,0
2005-05-27,13.048,13.161,13.035,13.154,75880,0
2005-05-31,13.192,13.314,13.192,13.269,129963,0
2005-06-01,13.254,13.349,13.254,13.327,61185,0
2005-06-02,13.276,13.338,13.242,13.295,117624,0
2005-06-03,13.295,13.432,13.295,13.424,67774,0
2005-06-06,13.491,13.548,13.447,13.548,70638,0
2005-06-07,13.598,13.657,13.572,13.591,85680,0
2005-06-08,13.579,13.629,13.572,13.611,47156,0
2005-06-09,13.618,13.646,13.556,13.556,84676,0
2005-06-10,13.491,13.583,13.491,13.583,72675,0
2005-06-13,13.491,13.514,13.432,13.462,83661,0
2005-06-14,13.491,13.509,13.442,13.481,64900,0
2005-06-15,13.491,13.491,13.419,13.487,99201,0
2005-06-16,13.505,13.542,13.447,13.542,114746,0
2005-06-17,13.542,13.618,13.469,13.526,138757,0
2005-06-20,13.526,13.566,13.432,13.462,116270,0
2005-06-21,13.462,13.505,13.391,13.432,85346,0
2005-06-22,13.378,13.432,13.276,13.345,126079,0
2005-06-23,13.295,13.314,13.197,13.203,119317,0
2005-06-24,13.225,13.307,13.209,13.307,80782,0
2005-06-27,13.307,13.333,13.225,13.295,76899,0
2005-06-28,13.295,13.355,13.289,13.314,93796,0
2005-06-29,13.269,13.314,13.248,13.314,52724,0
2005-06-30,13.327,13.367,13.327,13.355,53404,0
2005-07-01,13.378,13.572,13.378,13.556,77575,0
2005-07-05,13.561,13.64,13.526,13.629,67094,0
2005-07-06,13.634,13.646,13.583,13.622,62867,0
2005-07-07,13.622,13.726,13.583,13.711,73853,0
2005-07-08,13.711,13.798,13.711,13.776,132158,0
2005-07-11,13.793,13.798,13.752,13.752,67939,0
2005-07-12,13.793,13.836,13.733,13.803,83661,0
2005-07-13,13.74,13.74,13.598,13.64,79436,0
2005-07-14,13.762,13.762,13.663,13.697,85680,0
2005-07-15,13.74,13.74,13.673,13.704,68445,0
2005-07-18,13.776,13.781,13.704,13.781,85516,0
2005-07-19,13.793,13.876,13.776,13.776,161905,0
2005-07-20,13.789,13.814,13.752,13.776,57631,0
2005-07-21,13.752,13.789,13.657,13.679,103771,0
2005-07-22,13.711,13.762,13.668,13.711,70473,0
2005-07-25,13.752,13.789,13.74,13.752,60333,0
2005-07-26,13.762,13.789,13.668,13.704,76899,0
2005-07-27,13.726,13.803,13.697,13.781,74186,0
2005-07-28,13.762,13.869,13.762,13.859,74025,0
2005-07-29,13.876,14.012,13.814,14.012,90082,0
2005-08-01,13.984,14.064,13.933,14.012,128273,0
2005-08-02,14.029,14.101,13.984,14.089,94295,0
2005-08-03,14.096,14.135,14.068,14.121,102251,0
2005-08-04,14.127,14.132,13.977,13.977,71653,0
2005-08-05,13.911,13.977,13.781,13.859,106139,0
2005-08-08,14.024,14.142,13.928,14.107,315532,0
2005-08-09,14.142,14.335,14.113,14.316,240329,0
2005-08-10,14.379,14.521,14.374,14.461,286967,0
2005-08-11,14.478,14.505,14.374,14.418,218352,0
2005-08-12,14.379,14.468,14.3,14.3,237952,0
2005-08-15,14.342,14.354,14.268,14.324,105626,0
2005-08-16,14.354,14.403,14.226,14.251,161063,0
2005-08-17,14.226,14.305,14.226,14.261,111542,0
2005-08-18,14.291,14.367,14.204,14.204,106644,0
2005-08-19,14.272,14.361,14.261,14.291,90251,0
2005-08-22,14.305,14.374,14.291,14.311,75716,0
2005-08-23,14.342,14.398,14.218,14.296,162412,0
2005-08-24,14.3,14.342,14.233,14.244,128106,0
2005-08-25,14.251,14.251,14.149,14.181,84838,0
2005-08-26,14.233,14.233,14.163,14.204,72675,0
2005-08-29,14.261,14.272,14.164,14.204,62529,0
2005-08-30,14.174,14.305,14.163,14.163,107145,0
2005-08-31,14.218,14.226,14.096,14.113,98186,0
2005-09-01,14.174,14.291,14.132,14.291,99879,0
2005-09-02,14.285,14.437,14.285,14.379,93118,0
2005-09-06,14.425,14.461,14.416,14.425,94980,0
2005-09-07,14.456,14.461,14.385,14.398,78921,0
2005-09-08,14.379,14.425,14.291,14.331,112894,0
2005-09-09,14.335,14.418,14.331,14.416,72836,0
2005-09-12,14.392,14.43,14.3,14.3,90410,0
2005-09-13,14.261,14.261,14.089,14.149,102752,0
2005-09-14,14.168,14.193,14.142,14.188,78752,0
2005-09-15,14.188,14.198,14.039,14.039,72675,0
2005-09-16,14.064,14.142,13.984,14.127,83487,0
2005-09-19,14.174,14.233,14.149,14.204,63034,0
2005-09-20,14.218,14.238,14.029,14.029,97510,0
2005-09-21,14.029,14.039,13.933,13.958,105626,0
2005-09-22,13.984,13.996,13.899,13.928,54413,0
2005-09-23,13.876,13.916,13.859,13.916,65566,0
2005-09-26,14.039,14.064,13.859,13.893,78752,0
2005-09-27,13.853,13.887,13.704,13.704,116270,0
2005-09-28,13.668,13.679,13.634,13.64,81797,0
2005-09-29,13.64,13.697,13.629,13.679,98356,0
2005-09-30,13.704,13.711,13.657,13.711,93458,0
2005-10-03,13.752,13.836,13.726,13.814,69463,0
2005-10-04,13.848,13.928,13.798,13.928,71653,0
2005-10-05,13.904,13.916,13.865,13.869,54413,0
2005-10-06,13.853,13.887,13.776,13.829,68445,0
2005-10-07,13.77,13.798,13.747,13.756,51039,0
2005-10-10,13.821,13.848,13.673,13.679,56613,0
2005-10-11,13.711,13.722,13.572,13.618,63713,0
2005-10-12,13.514,13.539,13.048,13.105,93969,0
2005-10-13,12.993,13.035,12.671,12.857,145851,0
2005-10-14,12.857,13.013,12.783,13.004,93796,0
2005-10-17,13.127,13.127,13.004,13.076,78415,0
2005-10-18,13.105,13.105,12.962,13.004,86191,0
2005-10-19,12.94,13.004,12.894,12.93,62014,0
2005-10-20,12.94,13.013,12.918,12.993,112560,0
2005-10-21,13.025,13.17,12.94,13.161,77575,0
2005-10-24,13.161,13.314,13.111,13.295,96164,0
2005-10-25,13.32,13.327,13.269,13.307,75543,0
2005-10-26,13.32,13.32,13.197,13.214,74186,0
2005-10-27,13.214,13.265,13.054,13.111,50189,0
2005-10-28,13.111,13.127,13.004,13.066,57631,0
2005-10-31,13.048,13.048,12.924,13.004,95653,0
2005-11-01,13.004,13.048,12.976,13.004,49175,0
2005-11-02,12.976,13.161,12.976,13.148,58309,0
2005-11-03,13.161,13.295,13.127,13.289,105968,0
2005-11-04,13.269,13.314,13.197,13.276,80447,0
2005-11-07,13.327,13.338,13.219,13.295,40560,0
2005-11-08,13.242,13.367,13.242,13.295,64562,0
2005-11-09,13.327,13.362,13.269,13.327,61514,0
2005-11-10,13.225,13.259,13.178,13.214,60333,0
2005-11-11,13.242,13.307,13.166,13.295,59658,0
2005-11-14,13.432,13.432,13.242,13.289,68612,0
2005-11-15,13.269,13.276,13.105,13.118,87032,0
2005-11-16,13.013,13.076,12.857,12.881,103936,0
2005-11-17,12.94,12.981,12.881,12.962,73341,0
2005-11-18,12.94,12.986,12.857,12.945,74698,0
2005-11-21,12.913,12.94,12.869,12.901,102588,0
2005-11-22,12.907,12.951,12.876,12.901,161063,0
2005-11-23,13.035,13.035,12.869,12.913,82135,0
2005-11-25,12.935,12.962,12.881,12.907,39035,0
2005-11-28,12.94,12.945,12.798,12.851,160727,0
2005-11-29,12.956,13.025,12.888,12.969,126245,0
2005-11-30,12.94,13.061,12.846,13.048,115942,0
2005-12-01,12.913,13.066,12.913,12.993,83157,0
2005-12-02,12.999,13.148,12.951,13.127,89062,0
2005-12-05,13.105,13.17,13.076,13.098,107819,0
2005-12-06,13.076,13.105,12.986,13.025,104779,0
2005-12-07,13.042,13.048,12.783,12.798,102920,0
2005-12-08,12.825,12.907,12.798,12.881,131649,0
2005-12-09,12.888,12.913,12.798,12.825,102752,0
2005-12-12,12.717,12.888,12.717,12.888,146191,0
2005-12-13,12.717,12.769,12.622,12.691,137392,0
2005-12-14,12.684,12.684,12.57,12.61,154294,0
2005-12-15,12.639,12.645,12.365,12.432,500752,0
2005-12-16,12.394,12.711,12.394,12.684,334960,0
2005-12-19,12.717,12.717,12.413,12.555,319077,0
2005-12-20,12.57,12.57,12.419,12.503,193504,0
2005-12-21,12.469,12.66,12.458,12.639,170527,0
2005-12-22,12.665,12.747,12.604,12.698,219194,0
2005-12-23,12.757,12.798,12.734,12.789,176610,0
2005-12-27,12.74,12.798,12.698,12.769,158353,0
2005-12-28,12.789,12.851,12.751,12.757,186415,0
2005-12-29,12.705,12.751,12.582,12.604,194857,0
2005-12-30,12.671,12.671,12.575,12.66,318066,0
2006-01-03,12.698,12.969,12.698,12.969,207870,0
2006-01-04,12.956,13.184,12.94,13.178,159532,0
2006-01-05,13.209,13.307,13.192,13.269,109343,0
2006-01-06,13.362,13.447,13.281,13.447,99373,0
2006-01-09,13.455,13.649,13.437,13.542,163596,0
2006-01-10,13.519,13.622,13.519,13.618,78921,0
2006-01-11,13.572,13.629,13.572,13.604,100897,0
2006-01-12,13.598,13.64,13.542,13.566,110865,0
2006-01-13,13.556,13.618,13.526,13.561,101744,0
2006-01-17,13.542,13.591,13.539,13.583,136892,0
2006-01-18,13.572,13.64,13.556,13.634,110024,0
2006-01-19,13.663,13.829,13.634,13.74,110195,0
2006-01-20,13.756,13.808,13.747,13.756,43430,0
2006-01-23,13.853,13.887,13.77,13.881,77067,0
2006-01-24,13.865,13.944,13.848,13.916,94134,0
2006-01-25,13.916,14.075,13.911,13.977,113060,0
2006-01-26,13.971,14.019,13.899,13.94,92954,0
2006-01-27,13.94,14.024,13.842,13.842,80614,0
2006-01-30,13.842,13.869,13.74,13.829,109013,0
2006-01-31,13.881,14.012,13.829,13.984,112218,0
2006-02-01,13.911,14.082,13.911,14.051,132329,0
2006-02-02,14.051,14.082,14.024,14.051,144331,0
2006-02-03,14.058,14.135,13.984,14.082,107657,0
2006-02-06,14.135,14.174,14.064,14.075,162584,0
2006-02-07,14.089,14.096,13.952,13.971,91436,0
2006-02-08,14.082,14.082,13.853,13.904,94295,0
2006-02-09,14.024,14.064,13.952,14.024,79769,0
2006-02-10,14.029,14.075,13.984,14.034,79094,0
2006-02-13,14.075,14.082,13.94,14.001,159710,0
2006-02-14,14.006,14.101,14.001,14.034,125737,0
2006-02-15,14.082,14.156,14.068,14.107,70136,0
2006-02-16,14.082,14.168,14.024,14.089,85516,0
2006-02-17,14.164,14.193,14.058,14.113,67094,0
2006-02-21,14.113,14.121,14.034,14.039,110024,0
2006-02-22,14.082,14.107,14.029,14.068,92107,0
2006-02-23,14.193,14.193,14.082,14.193,90410,0
2006-02-24,14.193,14.244,14.164,14.164,80951,0
2006-02-27,14.218,14.233,14.135,14.135,108669,0
2006-02-28,14.164,14.233,14.089,14.174,118130,0
2006-03-01,14.204,14.279,14.193,14.244,142640,0
2006-03-02,14.272,14.291,14.218,14.291,62867,0
2006-03-03,14.3,14.305,14.135,14.142,92446,0
2006-03-06,14.135,14.226,14.127,14.135,66761,0
2006-03-07,14.193,14.272,14.089,14.113,107819,0
2006-03-08,14.132,14.135,13.944,13.971,121009,0
2006-03-09,14.051,14.068,13.887,13.893,94134,0
2006-03-10,13.952,13.984,13.859,13.911,69463,0
2006-03-13,13.911,13.944,13.865,13.916,50369,0
2006-03-14,13.916,14.006,13.911,13.971,62867,0
2006-03-15,13.977,14.051,13.958,14.045,91264,0
