Date,Open,High,Low,Close,Volume,OpenInt
1986-11-12,1.4766,1.4843,1.4688,1.4766,242933,0
1986-11-13,1.4688,1.4688,1.4223,1.4223,554831,0
1986-11-14,1.4143,1.4223,1.3987,1.3987,397339,0
1986-11-17,1.3911,1.4067,1.3911,1.4067,194547,0
1986-11-18,1.4067,1.4067,1.3291,1.3369,551744,0
1986-11-19,1.3291,1.3987,1.3291,1.3911,429247,0
1986-11-20,1.3987,1.4688,1.3987,1.4688,514689,0
1986-11-21,1.4766,1.4766,1.4455,1.4611,534245,0
1986-11-24,1.4688,1.4766,1.4611,1.4688,454986,0
1986-11-25,1.4766,1.4766,1.4611,1.4766,564097,0
1986-11-26,1.4688,1.4766,1.4536,1.4766,183230,0
1986-11-28,1.5933,1.6011,1.5386,1.5621,4583790,0
1986-12-01,1.5698,1.5698,1.5077,1.5233,4964658,0
1986-12-02,1.5233,1.531,1.5077,1.5233,1214658,0
1986-12-03,1.531,1.5386,1.5233,1.531,1936249,0
1986-12-04,1.531,1.5386,1.5233,1.5233,1378329,0
1986-12-05,1.5233,1.531,1.5156,1.5233,2513726,0
1986-12-08,1.5233,1.531,1.4926,1.5233,548654,0
1986-12-09,1.5156,1.5233,1.4766,1.4766,549685,0
1986-12-10,1.4843,1.4998,1.4688,1.4926,645417,0
1986-12-11,1.4926,1.4926,1.4536,1.4611,559979,0
1986-12-12,1.4536,1.4611,1.4223,1.4376,417923,0
1986-12-15,1.4143,1.4223,1.4067,1.4143,654681,0
1986-12-16,1.43,1.43,1.3911,1.4143,537328,0
1986-12-17,1.4067,1.4067,1.3911,1.3987,617624,0
1986-12-18,1.3987,1.4067,1.3446,1.3446,1484352,0
1986-12-19,1.3522,1.4067,1.3522,1.4067,1163191,0
1986-12-22,1.4067,1.4067,1.3832,1.4067,553803,0
1986-12-23,1.4067,1.4143,1.3758,1.3832,660859,0
1986-12-24,1.3911,1.3987,1.3832,1.3911,453952,0
1986-12-26,1.3911,1.4143,1.3832,1.3911,162640,0
1986-12-29,1.3987,1.3987,1.3601,1.3601,963492,0
1986-12-30,1.3676,1.3758,1.3601,1.3676,548654,0
1986-12-31,1.3758,1.3832,1.3601,1.3758,586746,0
1987-01-02,1.3758,1.4455,1.3758,1.4376,191462,0
1987-01-05,1.4766,1.5544,1.4766,1.531,862613,0
1987-01-06,1.531,1.531,1.5156,1.531,858494,0
1987-01-07,1.531,1.531,1.4998,1.5077,823500,0
1987-01-08,1.5077,1.5156,1.4926,1.5156,566153,0
1987-01-09,1.5156,1.5851,1.4998,1.5621,737030,0
1987-01-12,1.5544,1.5698,1.531,1.5621,413809,0
1987-01-13,1.5544,1.5544,1.4998,1.5156,458069,0
1987-01-14,1.5233,1.5544,1.5156,1.5466,465275,0
1987-01-15,1.5386,1.5544,1.531,1.5466,432335,0
1987-01-16,1.5386,1.5544,1.5233,1.5466,1483323,0
1987-01-19,1.5386,1.5698,1.5233,1.5621,543507,0
1987-01-20,1.5698,1.5851,1.5544,1.5621,1204366,0
1987-01-21,1.5544,1.5698,1.5466,1.5544,898640,0
1987-01-22,1.5386,1.6476,1.5386,1.6321,1048930,0
1987-01-23,1.6321,1.6866,1.6166,1.6476,1560525,0
1987-01-26,1.6321,1.6321,1.5851,1.6166,666001,0
1987-01-27,1.6011,1.6321,1.5933,1.6166,1186867,0
1987-01-28,1.6166,1.6166,1.5933,1.5933,416898,0
1987-01-29,1.5851,1.6166,1.5698,1.6011,488949,0
1987-01-30,1.5933,1.6166,1.5851,1.6166,549685,0
1987-02-02,1.6166,1.6166,1.5933,1.6166,458069,0
1987-02-03,1.6166,1.6166,1.5466,1.5466,708205,0
1987-02-04,1.5466,1.5851,1.5466,1.5851,400426,0
1987-02-05,1.5851,1.6166,1.5851,1.6088,728795,0
1987-02-06,1.6166,1.6166,1.5851,1.6166,417923,0
1987-02-09,1.6166,1.6242,1.6011,1.6166,251168,0
1987-02-10,1.6088,1.6166,1.5698,1.5851,226459,0
1987-02-11,1.5851,1.5851,1.5621,1.5698,323224,0
1987-02-12,1.5698,1.5851,1.5621,1.5851,389103,0
1987-02-13,1.5851,1.5851,1.5698,1.5851,608360,0
1987-02-17,1.5851,1.6321,1.5698,1.6321,531156,0
1987-02-18,1.6321,1.6476,1.6011,1.6088,751441,0
1987-02-19,1.6166,1.6321,1.5851,1.6088,468366,0
1987-02-20,1.6011,1.6242,1.5851,1.6088,286163,0
1987-02-23,1.6166,1.6321,1.5698,1.6321,368516,0
1987-02-24,1.6321,1.6476,1.6166,1.6321,151316,0
1987-02-25,1.6321,1.6787,1.6166,1.6476,336606,0
1987-02-26,1.6476,1.6476,1.6011,1.6321,171905,0
1987-02-27,1.6321,1.6321,1.6088,1.6166,192492,0
1987-03-02,1.6166,1.6166,1.5933,1.6011,285135,0
1987-03-03,1.6088,1.6242,1.6011,1.6011,701002,0
1987-03-04,1.6011,1.6011,1.5698,1.5698,283080,0
1987-03-05,1.6166,1.6321,1.5779,1.6166,1204366,0
1987-03-06,1.6011,1.6321,1.5933,1.6321,228523,0
1987-03-09,1.6242,1.6476,1.6166,1.6321,255285,0
1987-03-10,1.6476,1.6635,1.6321,1.6476,429247,0
1987-03-11,1.6476,1.6551,1.6476,1.6476,457038,0
1987-03-12,1.6476,1.6476,1.6321,1.6476,726734,0
1987-03-13,1.6476,1.6476,1.6321,1.6321,289253,0
1987-03-16,1.6476,1.6476,1.6321,1.6321,414839,0
1987-03-17,1.6321,1.6321,1.6166,1.6242,612475,0
1987-03-18,1.6321,1.6476,1.6321,1.64,615563,0
1987-03-19,1.6321,1.6476,1.6321,1.6321,766877,0
1987-03-20,1.64,1.6942,1.6321,1.6942,553803,0
1987-03-23,1.6866,1.7407,1.6787,1.7407,329402,0
1987-03-24,1.7331,1.7489,1.7176,1.7331,485861,0
1987-03-25,1.7176,1.7253,1.7097,1.7253,171905,0
1987-03-26,1.7253,1.7331,1.7176,1.7253,314988,0
1987-03-27,1.7253,1.7407,1.6942,1.7176,357193,0
1987-03-30,1.6708,1.6708,1.6166,1.6551,535274,0
1987-03-31,1.6551,1.7875,1.6476,1.7875,696886,0
1987-04-01,1.7489,1.7641,1.7176,1.7331,775118,0
1987-04-02,1.7331,1.7407,1.6866,1.6866,234699,0
1987-04-03,1.6866,1.7019,1.6476,1.6942,1441121,0
1987-04-06,1.6942,1.6942,1.6708,1.6787,254254,0
1987-04-07,1.6787,1.7019,1.6635,1.6635,517773,0
1987-04-08,1.6708,1.6708,1.6321,1.6476,332489,0
1987-04-09,1.6476,1.6551,1.5851,1.6011,729825,0
1987-04-10,1.6011,1.6166,1.6011,1.6166,1363918,0
1987-04-13,1.6242,1.6321,1.5779,1.5779,597038,0
1987-04-14,1.5698,1.5851,1.5544,1.5779,1238333,0
1987-04-15,1.5698,1.6166,1.5698,1.6088,548654,0
1987-04-16,1.6321,1.6551,1.6166,1.6476,395277,0
1987-04-20,1.6321,1.6321,1.5851,1.6011,343808,0
1987-04-21,1.5851,1.64,1.5698,1.64,749381,0
1987-04-22,1.6321,1.64,1.5544,1.5698,542481,0
1987-04-23,1.5698,1.5698,1.5156,1.531,556892,0
1987-04-24,1.5386,1.5466,1.4455,1.4455,656737,0
1987-04-27,1.4536,1.531,1.43,1.4926,968640,0
1987-04-28,1.4998,1.5077,1.4766,1.4766,851291,0
1987-04-29,1.4843,1.5698,1.4688,1.5466,1037605,0
1987-04-30,1.5386,1.6321,1.5386,1.6321,354105,0
1987-05-01,1.6166,1.6166,1.5851,1.5933,285135,0
1987-05-04,1.6011,1.6166,1.5698,1.6011,340720,0
1987-05-05,1.6321,1.7019,1.6011,1.6321,678355,0
1987-05-06,1.64,1.6476,1.5698,1.5698,589830,0
1987-05-07,1.5698,1.6011,1.5698,1.6011,483803,0
1987-05-08,1.5933,1.6011,1.5621,1.6011,259401,0
1987-05-11,1.5933,1.6708,1.5851,1.5851,971727,0
1987-05-12,1.5933,1.6011,1.5621,1.6011,389103,0
1987-05-13,1.6011,1.6166,1.5698,1.5851,234699,0
1987-05-14,1.5779,1.6088,1.5698,1.5851,414839,0
1987-05-15,1.5779,1.5933,1.531,1.5466,219258,0
1987-05-18,1.5386,1.5544,1.531,1.5544,652621,0
1987-05-19,1.5698,1.5698,1.5077,1.5077,785410,0
1987-05-20,1.5077,1.531,1.4926,1.4998,234699,0
1987-05-21,1.5156,1.5544,1.5156,1.5386,188378,0
1987-05-22,1.5386,1.5466,1.4926,1.4998,457038,0
1987-05-26,1.5077,1.5233,1.5077,1.5077,517773,0
1987-05-27,1.4998,1.531,1.4998,1.5233,443659,0
1987-05-28,1.531,1.5698,1.5233,1.5544,557921,0
1987-05-29,1.5698,1.5851,1.5466,1.5466,453952,0
1987-06-01,1.5466,1.5851,1.5466,1.5698,328369,0
1987-06-02,1.5544,1.5698,1.5466,1.5466,231612,0
1987-06-03,1.5544,1.5851,1.5544,1.5698,571304,0
1987-06-04,1.5933,1.5933,1.5621,1.5933,231612,0
1987-06-05,1.6011,1.6011,1.5698,1.5851,281018,0
1987-06-08,1.5851,1.6166,1.5851,1.6011,551744,0
1987-06-09,1.5851,1.5851,1.5698,1.5851,458069,0
1987-06-10,1.5851,1.6011,1.5698,1.5698,512626,0
1987-06-11,1.5779,1.6166,1.5698,1.6166,514689,0
1987-06-12,1.6166,1.6321,1.5933,1.5933,1257892,0
1987-06-15,1.5851,1.6866,1.5851,1.6787,1094220,0
1987-06-16,1.6476,1.6635,1.6242,1.6476,326310,0
1987-06-17,1.64,1.64,1.6166,1.6321,417923,0
1987-06-18,1.6321,1.6476,1.6166,1.6476,563068,0
1987-06-19,1.6476,1.6476,1.6321,1.64,939819,0
1987-06-22,1.6476,1.6476,1.6321,1.6476,777175,0
1987-06-23,1.6551,1.6708,1.6476,1.6551,276900,0
1987-06-24,1.6551,1.6551,1.6011,1.6088,4643494,0
1987-06-25,1.6166,1.6708,1.6166,1.6635,1383474,0
1987-06-26,1.6635,1.6708,1.6476,1.6708,323224,0
1987-06-29,1.6708,1.6866,1.6708,1.6866,514689,0
1987-06-30,1.7019,1.7019,1.6166,1.6476,862613,0
1987-07-01,1.64,1.6787,1.6242,1.6708,498218,0
1987-07-02,1.6866,1.6942,1.6476,1.6635,397339,0
1987-07-06,1.6708,1.6866,1.6476,1.6476,465275,0
1987-07-07,1.6476,1.7019,1.64,1.6787,355133,0
1987-07-08,1.6866,1.6866,1.6551,1.6708,192492,0
1987-07-09,1.6708,1.7097,1.6708,1.6866,600121,0
1987-07-10,1.6866,1.6866,1.6708,1.6708,405571,0
1987-07-13,1.6708,1.6708,1.6551,1.6708,443659,0
1987-07-14,1.6708,1.6866,1.6708,1.6708,548654,0
1987-07-15,1.6708,1.6942,1.6708,1.6866,225434,0
1987-07-16,1.6866,1.7019,1.6708,1.6942,332489,0
