Date,Open,High,Low,Close,Volume,OpenInt
2012-05-30,44.284,44.284,44.284,44.284,332,0
2012-06-04,44.524,44.524,43.454,43.534,1901,0
2012-06-05,45.205,45.205,43.211,43.338,10260,0
2012-06-06,43.516,43.516,43.516,43.516,229,0
2012-06-07,44.659,44.659,43.525,43.534,125979,0
2012-06-11,43.885,43.885,43.839,43.839,5177,0
2012-06-12,44.686,44.686,43.885,43.885,2515,0
2012-06-13,43.885,43.895,43.784,43.895,12734,0
2012-06-15,44.063,44.063,44.063,44.063,542,0
2012-06-18,44.443,44.443,44.2,44.2,1986,0
2012-06-19,44.543,44.588,44.543,44.562,3812,0
2012-06-20,44.65,44.65,44.612,44.612,5193,0
2012-06-21,46.361,46.361,44.415,44.469,6752,0
2012-06-25,44.899,44.899,44.38,44.38,11049,0
2012-06-26,44.749,44.749,44.443,44.443,534,0
2012-06-27,44.956,44.956,44.479,44.479,767,0
2012-06-28,44.515,44.515,44.415,44.415,1646,0
2012-06-29,45.137,45.137,44.965,44.965,21582,0
2012-07-02,45.333,45.333,44.65,44.65,4407,0
2012-07-03,44.659,44.859,44.631,44.84,4342,0
2012-07-05,44.84,45.008,44.84,45.008,906,0
2012-07-06,44.918,44.928,44.918,44.928,824,0
2012-07-09,45.008,45.128,44.874,45.055,5624,0
2012-07-10,45.018,45.1,44.849,44.874,3218,0
2012-07-11,44.983,44.983,44.928,44.928,3721,0
2012-07-12,44.859,44.859,44.777,44.786,2902,0
2012-07-13,44.965,44.975,44.947,44.975,1431,0
2012-07-16,44.975,44.975,44.301,44.659,14453,0
2012-07-17,44.669,45.008,44.669,44.859,16275,0
2012-07-18,46.394,46.394,44.612,44.918,834,0
2012-07-19,45.091,45.1,44.937,45.073,9489,0
2012-07-23,45.128,45.128,44.677,44.711,11395,0
2012-07-25,45.036,45.11,44.821,44.874,9338,0
2012-07-26,44.721,44.721,44.721,44.721,1225,0
2012-07-27,44.899,45.1,44.899,45.1,912,0
2012-07-30,44.975,44.975,44.908,44.965,11283,0
2012-07-31,44.975,45.137,44.975,45.137,4590,0
2012-08-01,45.073,45.073,45.073,45.073,3565,0
2012-08-02,45.874,45.874,44.433,44.859,7225,0
2012-08-03,45.215,45.215,45.018,45.018,1225,0
2012-08-06,47.158,47.158,44.928,45.082,17584,0
2012-08-07,45.494,45.494,45.073,45.458,7458,0
2012-08-08,45.432,45.494,45.225,45.432,2109,0
2012-08-10,45.63,45.756,45.551,45.756,13527,0
2012-08-13,45.692,46.162,45.595,46.154,149179,0
2012-08-14,46.117,46.24,46.117,46.24,8095,0
2012-08-15,45.962,45.962,45.962,45.962,524,0
2012-08-16,46.222,46.222,45.521,45.531,49680,0
2012-08-17,47.682,47.682,45.551,45.639,127770,0
2012-08-20,47.223,47.223,45.541,45.561,6710,0
2012-08-21,45.196,45.677,45.196,45.603,16304,0
