Date,Open,High,Low,Close,Volume,OpenInt
2012-10-03,18.981,18.998,18.827,18.947,460089,0
2012-10-04,18.923,18.954,18.872,18.879,336511,0
2012-10-05,18.879,18.886,18.848,18.886,236146,0
2012-10-08,18.848,18.923,18.848,18.923,88117,0
2012-10-09,18.923,18.954,18.855,18.872,201192,0
2012-10-10,18.886,18.962,18.862,18.902,138472,0
2012-10-11,18.902,18.962,18.886,18.93,107587,0
2012-10-12,18.923,18.93,18.886,18.908,129230,0
2012-10-15,18.923,18.923,18.872,18.914,158252,0
2012-10-16,18.93,18.954,18.923,18.938,109761,0
2012-10-17,18.962,18.989,18.923,18.962,123550,0
2012-10-18,18.971,18.981,18.895,18.981,233634,0
2012-10-19,18.976,18.981,18.947,18.971,166365,0
2012-10-22,18.962,18.989,18.908,18.989,161294,0
2012-10-23,18.981,18.989,18.938,18.989,64636,0
2012-10-24,18.981,19.037,18.981,19.03,72418,0
2012-10-25,19.03,19.057,18.998,19.045,58016,0
2012-10-26,18.998,19.065,18.976,19.057,40799,0
2012-10-31,19.074,19.141,19.037,19.133,83979,0
2012-11-01,19.124,19.141,19.104,19.112,47581,0
2012-11-02,19.081,19.208,19.081,19.141,102029,0
2012-11-05,19.149,19.188,19.112,19.149,60968,0
2012-11-06,19.133,19.172,19.12,19.141,150853,0
2012-11-07,19.133,19.141,19.006,19.104,68721,0
2012-11-08,19.104,19.112,19.03,19.037,65066,0
2012-11-09,19.021,19.05,18.962,19.05,178694,0
2012-11-12,19.074,19.133,19.037,19.104,77383,0
2012-11-13,19.104,19.112,19.065,19.065,86801,0
2012-11-14,18.954,18.954,18.757,18.813,93818,0
2012-11-15,18.813,18.813,18.69,18.721,76479,0
2012-11-16,18.682,18.832,18.679,18.772,58593,0
2012-11-19,18.989,18.989,18.752,18.839,100974,0
2012-11-20,18.839,18.839,18.721,18.772,92626,0
2012-11-21,18.772,18.819,18.696,18.819,100722,0
2012-11-23,18.813,18.832,18.757,18.832,16796,0
2012-11-26,18.781,18.804,18.729,18.772,41379,0
2012-11-27,18.788,18.855,18.746,18.813,131636,0
2012-11-28,18.872,18.908,18.781,18.902,40454,0
2012-11-29,18.947,18.989,18.872,18.947,102714,0
2012-11-30,18.962,18.971,18.914,18.971,52900,0
2012-12-03,18.998,18.998,18.93,18.954,32132,0
2012-12-04,18.93,18.962,18.895,18.947,35958,0
2012-12-05,18.947,18.998,18.886,18.998,39397,0
2012-12-06,18.981,18.981,18.832,18.938,61625,0
2012-12-07,18.962,18.981,18.914,18.971,42441,0
2012-12-10,18.981,18.981,18.923,18.938,29015,0
2012-12-11,18.938,18.971,18.872,18.923,29096,0
2012-12-12,18.954,18.954,18.862,18.914,33826,0
2012-12-13,18.971,18.971,18.848,18.879,33632,0
2012-12-14,18.839,18.879,18.788,18.827,26588,0
2012-12-17,18.819,18.839,18.757,18.788,83385,0
2012-12-18,18.832,18.848,18.795,18.813,47868,0
2012-12-19,18.848,18.886,18.804,18.855,44245,0
2012-12-20,18.886,18.938,18.781,18.827,53885,0
2012-12-21,18.781,18.839,18.781,18.827,40564,0
2012-12-24,18.908,18.908,18.795,18.848,6915,0
2012-12-26,18.848,18.886,18.804,18.819,34831,0
2012-12-27,18.895,18.923,18.819,18.914,27906,0
2012-12-28,18.914,18.93,18.895,18.895,26629,0
2012-12-31,18.923,18.962,18.839,18.923,44981,0
