Date,Open,High,Low,Close,Volume,OpenInt
2010-01-26,10.082,10.082,10.082,10.082,0,0
2010-01-27,10.082,10.085,10.082,10.082,890144,0
2010-01-28,10.085,10.085,10.082,10.082,119507,0
2010-01-29,10.085,10.085,10.082,10.082,352531,0
2010-02-01,10.085,10.085,10.082,10.082,350645,0
2010-02-02,10.082,10.085,10.082,10.082,68038,0
2010-02-03,10.085,10.085,10.082,10.085,108624,0
2010-02-04,10.085,10.085,10.082,10.082,194673,0
2010-02-05,10.082,10.085,10.082,10.082,79088,0
2010-02-08,10.082,10.085,10.082,10.082,98235,0
2010-02-09,10.085,10.132,10.082,10.082,125503,0
2010-02-10,10.085,10.085,10.082,10.082,44997,0
2010-02-11,10.085,10.102,10.082,10.091,88490,0
2010-02-12,10.085,10.091,10.082,10.082,129163,0
2010-02-16,10.132,10.132,10.082,10.091,49251,0
2010-02-17,10.091,10.097,10.082,10.085,49459,0
2010-02-18,10.082,10.091,10.082,10.085,54595,0
2010-02-19,10.085,10.085,10.082,10.085,29744,0
2010-02-22,10.085,10.085,10.082,10.085,149633,0
2010-02-23,10.082,10.085,10.082,10.085,102317,0
2010-02-24,10.097,10.097,10.082,10.082,206730,0
2010-02-25,10.085,10.085,10.082,10.082,65902,0
2010-02-26,10.082,10.085,10.082,10.082,152293,0
2010-03-01,10.085,10.091,10.082,10.082,414753,0
2010-03-02,10.082,10.085,10.082,10.082,208625,0
2010-03-03,10.085,10.085,10.082,10.082,88508,0
2010-03-04,10.082,10.085,10.082,10.082,300735,0
2010-03-05,10.082,10.091,10.082,10.082,182743,0
2010-03-08,10.102,10.105,10.082,10.082,152122,0
2010-03-09,10.082,10.091,10.082,10.082,118439,0
2010-03-10,10.082,10.091,10.082,10.082,180556,0
2010-03-11,10.082,10.097,10.082,10.082,220971,0
2010-03-12,10.082,10.085,10.082,10.082,155577,0
2010-03-15,10.082,10.085,10.082,10.082,102636,0
2010-03-16,10.128,10.128,9.789,10.082,160069,0
2010-03-17,10.082,10.091,10.082,10.082,140360,0
2010-03-18,10.03,10.279,10.03,10.03,372180,0
2010-03-19,10.03,10.074,10.03,10.056,96041,0
2010-03-22,10.082,10.121,10.036,10.082,90511,0
2010-03-23,10.042,10.183,10.042,10.153,159627,0
2010-03-24,10.105,10.153,10.082,10.082,126460,0
2010-03-25,10.105,10.105,10.03,10.05,184340,0
2010-03-26,10.046,10.082,10.011,10.082,105830,0
2010-03-29,10.082,10.111,10.067,10.082,115491,0
2010-03-30,10.082,10.111,10.06,10.082,75150,0
2010-03-31,10.082,10.121,10.067,10.121,82191,0
