Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,19.473,19.512,19.456,19.464,1255,0
2015-10-22,20.133,20.141,20.133,20.141,251,0
2015-10-23,20.73,20.73,20.523,20.523,4146,0
2015-10-26,20.603,20.603,20.141,20.149,2765,0
2015-10-27,20.149,20.166,20.069,20.086,16329,0
2015-10-28,20.188,20.188,19.496,19.496,29895,0
2015-10-29,19.655,19.734,19.655,19.72,3894,0
2015-10-30,19.72,19.72,19.72,19.72,126,0
2015-11-02,19.456,19.591,19.456,19.591,1217,0
2015-11-03,19.464,19.464,19.456,19.456,2765,0
2015-11-04,20.444,20.444,20.444,20.444,994,0
2015-11-05,20.675,20.77,20.675,20.77,1884,0
2015-11-06,20.953,21.295,20.953,21.295,4272,0
2015-11-09,21.383,21.423,21.224,21.224,5872,0
2015-11-10,21.303,21.359,21.303,21.359,1632,0
2015-11-11,21.591,21.591,21.502,21.502,1255,0
2015-11-12,21.167,21.167,21.088,21.112,1884,0
2015-11-13,20.881,20.881,20.277,20.277,629,0
2015-11-16,21.136,21.136,21.104,21.121,377,0
2015-11-17,21.041,21.128,21.025,21.025,2387,0
2015-11-18,20.922,20.922,20.922,20.922,880,0
2015-11-19,21.2,21.2,21.104,21.104,2513,0
2015-11-20,21.287,21.287,21.279,21.279,2261,0
2015-11-23,21.041,21.041,21.041,21.041,503,0
2015-11-24,20.986,21.072,20.986,21.072,503,0
2015-11-25,21.2,21.2,21.2,21.2,503,0
2015-11-27,20.277,20.523,19.814,19.919,13566,0
2015-11-30,19.95,20.133,19.95,20.133,2010,0
2015-12-01,20.292,20.356,20.236,20.268,1464,0
2015-12-02,20.945,20.945,20.849,20.857,639,0
2015-12-03,20.922,20.922,20.763,20.77,1269,0
2015-12-04,20.802,20.802,20.77,20.77,503,0
2015-12-07,20.54,20.595,20.515,20.523,3643,0
2015-12-08,20.523,20.523,20.523,20.523,134,0
2015-12-09,20.285,20.285,20.285,20.285,251,0
2015-12-10,20.22,20.22,20.077,20.1,4272,0
2015-12-11,20.1,20.1,20.1,20.1,126,0
2015-12-14,20.626,20.682,20.626,20.682,1055,0
2015-12-16,20.994,20.994,20.7,20.773,3661,0
2015-12-17,21.125,21.125,21.125,21.125,366,0
2015-12-21,21.641,21.641,21.617,21.617,245,0
2015-12-22,21.757,21.896,21.757,21.896,621,0
2015-12-23,21.896,21.896,21.772,21.772,2685,0
2015-12-24,21.552,21.585,21.552,21.585,1755,0
2015-12-28,20.896,20.994,20.896,20.994,305,0
2015-12-29,20.797,21.101,20.797,21.101,1336,0
2015-12-30,21.248,21.248,21.002,21.011,1275,0
2015-12-31,20.835,20.84,20.83,20.84,855,0
2016-01-04,19.872,19.872,18.847,18.954,6700,0
2016-01-05,19.445,19.453,19.437,19.453,1523,0
2016-01-06,19.667,19.708,19.667,19.667,2197,0
2016-01-07,18.191,18.724,18.191,18.307,12613,0
2016-01-08,18.471,18.471,18.355,18.355,733,0
2016-01-11,17.806,17.897,17.578,17.889,5695,0
2016-01-12,18.126,18.141,18.126,18.141,488,0
2016-01-13,17.477,17.477,17.134,17.186,15163,0
2016-01-14,17.384,17.619,17.384,17.619,488,0
2016-01-19,17.356,17.651,17.356,17.61,977,0
2016-01-20,17.253,17.254,17.249,17.249,1353,0
2016-01-22,17.405,17.471,17.405,17.471,3417,0
2016-01-25,17.255,17.282,17.127,17.127,1982,0
2016-01-26,16.439,16.52,16.372,16.504,18439,0
2016-01-27,16.258,16.405,16.167,16.167,14278,0
2016-01-29,16.413,16.446,16.413,16.422,1830,0
2016-02-02,16.167,16.323,16.167,16.225,2083,0
2016-02-03,16.246,16.315,16.184,16.307,11162,0
2016-02-04,16.545,16.545,16.545,16.545,1220,0
2016-02-09,15.791,15.791,15.791,15.791,733,0
2016-02-10,15.529,15.529,15.529,15.529,488,0
2016-02-12,15.299,15.479,15.299,15.471,2338,0
2016-02-16,16.249,16.815,16.249,16.815,426,0
2016-02-17,16.946,16.946,16.946,16.946,733,0
2016-02-18,16.958,16.958,16.864,16.864,1136,0
2016-02-19,16.89,16.955,16.89,16.955,349,0
2016-02-24,17.036,17.16,17.036,17.16,348,0
2016-02-25,16.167,16.225,16.16,16.193,1220,0
2016-02-26,16.446,16.463,16.43,16.43,1830,0
2016-02-29,16.16,16.16,16.061,16.102,841,0
2016-03-01,16.389,16.389,16.38,16.38,2612,0
2016-03-03,17.118,17.118,17.118,17.118,122,0
2016-03-04,17.274,17.274,17.274,17.274,366,0
2016-03-07,17.208,17.364,17.208,17.332,1965,0
2016-03-10,16.463,16.474,16.463,16.474,1236,0
2016-03-14,17.077,17.081,17.077,17.081,610,0
2016-03-15,16.89,16.89,16.89,16.89,258,0
2016-03-16,17.274,17.274,17.274,17.274,122,0
2016-03-17,17.421,17.495,17.421,17.479,881,0
2016-03-18,17.921,17.938,17.921,17.938,513,0
2016-03-23,17.945,17.945,17.945,17.945,274,0
2016-03-30,18.061,18.126,18.061,18.117,2440,0
2016-03-31,17.893,17.921,17.889,17.904,1159,0
2016-04-01,17.864,17.864,17.864,17.864,271,0
2016-04-05,18.076,18.076,18.061,18.061,366,0
2016-04-06,18.011,18.069,18.004,18.069,2636,0
2016-04-07,17.512,17.765,17.512,17.593,5941,0
2016-04-11,17.806,17.871,17.806,17.871,245,0
2016-04-13,18.355,18.355,18.355,18.355,574,0
2016-04-15,18.135,18.143,18.117,18.143,1528,0
2016-04-18,17.938,17.947,17.938,17.938,1342,0
2016-04-19,18.061,18.064,18.061,18.064,366,0
2016-04-25,17.462,17.462,17.462,17.462,610,0
2016-05-02,17.462,17.462,17.414,17.438,1885,0
2016-05-03,17.61,17.643,17.61,17.626,909,0
2016-05-09,16.569,16.569,16.569,16.569,159,0
2016-05-10,16.987,17.003,16.987,17.003,15255,0
2016-05-11,16.856,16.856,16.856,16.856,5282,0
2016-05-12,16.942,16.942,16.942,16.942,305,0
2016-05-13,16.872,16.872,16.872,16.872,305,0
2016-05-18,16.545,16.914,16.545,16.79,5314,0
2016-05-19,16.79,16.79,16.79,16.79,305,0
2016-05-24,17.061,17.134,17.061,17.134,903,0
2016-05-25,17.052,17.052,17.003,17.003,817,0
2016-05-26,17.006,17.006,17.004,17.004,258,0
2016-05-27,17.069,17.069,17.069,17.069,2440,0
2016-05-31,17.544,17.864,17.544,17.864,3905,0
2016-06-01,17.954,17.954,17.954,17.954,331,0
2016-06-03,17.798,17.798,17.798,17.798,305,0
2016-06-14,17.004,17.086,17.003,17.086,1977,0
2016-06-15,17.178,17.178,17.178,17.178,245,0
2016-06-20,17.831,17.831,17.831,17.831,147,0
2016-06-24,17.257,17.257,17.257,17.257,209,0
2016-07-01,17.7,17.7,17.7,17.7,209,0
2016-07-05,17.913,17.913,17.913,17.913,337,0
2016-07-06,18.065,18.069,18.065,18.069,488,0
2016-07-07,18.069,18.069,18.069,18.069,300,0
2016-07-11,18.085,18.085,18.085,18.085,245,0
2016-07-13,18.578,18.578,18.578,18.578,255,0
2016-07-15,18.495,18.544,18.487,18.519,2138,0
2016-07-20,18.307,18.339,18.273,18.339,2791,0
2016-07-21,18.331,18.349,18.331,18.349,464,0
2016-08-02,17.893,17.893,17.893,17.893,140,0
2016-08-10,18.315,18.322,18.315,18.322,1830,0
2016-08-11,18.273,18.273,18.273,18.273,122,0
2016-08-16,18.896,19.29,18.896,19.241,45110,0
2016-08-17,19.077,19.077,19.044,19.052,1629,0
2016-08-22,18.929,18.932,18.929,18.93,622,0
2016-08-23,18.97,18.97,18.97,18.97,433,0
2016-08-24,18.873,18.873,18.847,18.847,433,0
2016-09-01,18.661,18.661,18.661,18.661,447,0
2016-09-12,18.437,18.471,18.437,18.471,245,0
2016-09-15,18.307,18.307,18.282,18.282,1952,0
2016-09-29,18.339,18.34,18.339,18.34,657,0
2016-10-10,18.618,18.659,18.618,18.659,12204,0
2016-10-11,18.716,18.716,18.568,18.568,16597,0
2016-10-12,18.568,18.568,18.568,18.568,1342,0
2016-10-17,18.512,18.528,18.512,18.528,1220,0
2016-10-18,18.913,18.913,18.913,18.913,13071,0
2016-10-24,19.015,19.036,19.015,19.036,1465,0
2016-10-27,19.093,19.093,18.831,18.847,2860,0
2016-10-31,18.659,18.7,18.651,18.651,12448,0
2016-11-09,19.003,19.003,18.929,18.946,5614,0
2016-11-10,19.142,19.142,18.995,18.995,488,0
2016-11-11,19.084,19.084,19.084,19.084,183,0
2016-11-14,19.224,19.232,19.224,19.232,1,0
2016-11-16,19.216,19.232,19.216,19.232,2440,0
2016-11-17,19.241,19.339,19.232,19.29,9589,0
2016-11-18,18.814,19.162,18.814,19.155,940,0
2016-11-21,19.667,19.667,19.356,19.356,512,0
2016-11-23,19.539,19.597,19.539,19.597,610,0
2016-12-02,19.899,19.899,19.899,19.899,122,0
2016-12-06,19.602,19.602,19.602,19.602,122,0
2016-12-08,19.602,19.602,19.602,19.602,2440,0
2016-12-09,19.675,19.675,19.675,19.675,122,0
2016-12-12,19.085,19.085,19.059,19.059,549,0
2016-12-13,19.111,19.111,19.111,19.111,122,0
2016-12-14,18.879,18.879,18.879,18.879,525,0
2016-12-15,18.504,18.614,18.483,18.606,7965,0
2016-12-19,18.716,18.716,18.708,18.708,3080,0
2016-12-20,18.547,18.588,18.547,18.577,645,0
2016-12-22,18.682,18.682,18.682,18.682,153,0
2016-12-27,18.79,18.79,18.757,18.757,461,0
2016-12-28,18.533,18.601,18.523,18.523,1093,0
2016-12-29,18.504,18.504,18.504,18.504,205,0
2016-12-30,18.406,18.406,18.376,18.377,544,0
2017-01-03,18.24,18.565,18.24,18.565,487,0
2017-01-04,18.777,18.777,18.777,18.777,1230,0
2017-01-05,18.757,18.757,18.728,18.738,624,0
2017-01-09,18.67,18.67,18.66,18.67,1084,0
2017-01-10,18.601,18.729,18.601,18.729,410,0
2017-01-18,18.526,18.526,18.526,18.526,323,0
2017-01-20,18.756,18.756,18.718,18.718,564,0
2017-01-24,18.611,18.767,18.611,18.767,886,0
2017-01-25,18.738,18.816,18.738,18.816,693,0
2017-01-27,18.621,19.001,18.621,19.001,922,0
2017-02-03,18.66,18.768,18.592,18.768,15780,0
2017-02-06,18.533,18.777,18.533,18.772,1722,0
2017-02-09,18.767,18.767,18.767,18.767,126,0
2017-02-10,18.914,18.953,18.914,18.943,1538,0
2017-02-13,19.05,19.05,19.04,19.04,717,0
2017-02-15,19.04,19.05,19.031,19.031,973,0
2017-02-16,19.011,19.011,19.011,19.011,1127,0
2017-02-24,19.167,19.167,19.148,19.148,344,0
2017-03-02,19.177,19.177,19.138,19.138,967,0
2017-03-07,18.992,18.992,18.992,18.992,103,0
2017-03-08,18.918,18.933,18.914,18.914,1178,0
2017-03-10,18.884,18.884,18.884,18.884,307,0
2017-03-14,18.923,18.923,18.919,18.919,784,0
2017-03-16,19.216,19.216,19.216,19.216,548,0
2017-03-17,19.04,19.04,19.04,19.04,328,0
2017-03-20,19.04,19.04,19.04,19.04,0,0
2017-03-22,19.099,19.138,19.099,19.138,267,0
2017-03-24,18.972,18.972,18.972,18.972,398,0
2017-03-30,18.953,18.953,18.953,18.953,160,0
2017-03-31,19.05,19.05,19.032,19.032,295,0
2017-04-03,19.1,19.1,19.1,19.1,129,0
2017-04-04,19.226,19.226,19.187,19.187,336,0
2017-04-11,19.343,19.343,19.343,19.343,258,0
2017-04-17,19.226,19.226,19.041,19.041,477,0
2017-04-18,18.934,18.934,18.934,18.934,512,0
2017-04-19,18.859,18.859,18.757,18.772,579,0
2017-04-20,18.982,19.089,18.982,19.009,1378,0
2017-04-21,19.001,19.001,18.993,19.001,936,0
2017-04-25,18.865,18.865,18.865,18.865,851,0
2017-04-26,18.845,18.865,18.845,18.865,666,0
2017-04-27,18.855,18.855,18.855,18.855,513,0
2017-04-28,18.816,18.836,18.816,18.836,290,0
2017-05-01,18.845,18.845,18.845,18.845,102,0
2017-05-02,18.845,18.845,18.845,18.845,0,0
2017-05-04,18.67,18.67,18.592,18.592,1363,0
2017-05-05,18.494,18.494,18.494,18.494,205,0
2017-05-08,18.387,18.387,18.299,18.299,624,0
2017-05-09,18.396,18.396,18.337,18.337,861,0
2017-05-10,18.299,18.328,18.299,18.328,4099,0
2017-05-11,18.357,18.357,18.348,18.348,3628,0
2017-05-12,18.524,18.553,18.524,18.553,205,0
2017-05-15,18.663,18.679,18.654,18.654,2573,0
2017-05-16,18.772,18.772,18.772,18.772,321,0
2017-05-17,18.626,18.626,18.626,18.626,2095,0
2017-05-19,18.64,18.64,18.64,18.64,1435,0
2017-05-22,18.65,18.66,18.6,18.66,1086,0
2017-05-23,18.69,18.69,18.69,18.69,325,0
2017-05-24,18.728,18.806,18.728,18.806,3046,0
2017-05-25,19.245,19.245,19.245,19.245,9029,0
2017-05-26,19.177,19.177,19.177,19.177,1002,0
2017-05-30,19.177,19.177,19.177,19.177,512,0
2017-06-05,18.922,19.001,18.922,19.001,1598,0
2017-06-07,19.216,19.216,19.216,19.216,666,0
2017-06-08,19.558,19.558,19.558,19.558,102,0
2017-06-09,19.607,19.607,19.607,19.607,205,0
2017-06-12,19.634,19.634,19.519,19.519,721,0
2017-06-13,19.666,19.666,19.666,19.666,1025,0
2017-06-14,19.411,19.411,19.392,19.392,512,0
2017-06-15,19.392,19.392,19.325,19.343,759,0
2017-06-16,19.343,19.343,19.343,19.343,0,0
2017-06-19,19.655,19.655,19.655,19.655,241,0
2017-06-20,19.567,19.567,19.499,19.538,1025,0
2017-06-21,19.738,19.738,19.738,19.738,205,0
2017-06-23,19.938,19.938,19.938,19.938,205,0
2017-06-26,20.224,20.224,20.182,20.182,264,0
2017-06-28,20.118,20.118,20.085,20.085,321,0
2017-06-29,20.085,20.085,20.085,20.085,0,0
2017-07-06,20.182,20.182,20.182,20.182,116,0
2017-07-10,20.233,20.233,20.233,20.233,215,0
2017-07-11,20.397,20.397,20.28,20.309,1486,0
2017-07-12,20.334,20.338,20.334,20.338,269,0
2017-07-13,20.431,20.431,20.397,20.416,1096,0
2017-07-14,20.592,20.592,20.587,20.592,757,0
2017-07-18,20.251,20.251,20.251,20.251,1728,0
2017-07-19,20.524,20.533,20.515,20.524,1156,0
2017-07-20,20.68,20.719,20.67,20.719,1639,0
2017-07-21,20.68,20.699,20.633,20.635,820,0
2017-07-26,20.524,20.524,20.524,20.524,260,0
2017-07-27,20.514,20.514,20.514,20.514,102,0
2017-07-28,20.625,20.625,20.608,20.608,487,0
2017-08-02,20.807,20.807,20.807,20.807,307,0
2017-08-03,20.68,20.68,20.68,20.68,155,0
2017-08-04,20.588,20.588,20.588,20.588,155,0
2017-08-09,20.543,20.543,20.543,20.543,205,0
2017-08-10,20.438,20.438,20.397,20.397,455,0
2017-08-11,20.202,20.202,20.202,20.202,707,0
2017-08-14,20.368,20.368,20.368,20.368,205,0
2017-08-15,20.378,20.417,20.378,20.378,896,0
2017-08-16,20.524,20.524,20.485,20.485,666,0
2017-08-17,20.446,20.446,20.446,20.446,205,0
2017-08-18,20.573,20.573,20.573,20.573,410,0
2017-08-21,20.67,20.67,20.67,20.67,205,0
2017-08-22,20.811,20.811,20.768,20.768,922,0
2017-08-23,20.719,20.719,20.67,20.67,1230,0
2017-08-24,20.67,20.67,20.67,20.67,0,0
2017-08-25,21.047,21.049,21.041,21.049,1025,0
2017-08-28,21.246,21.264,21.246,21.264,1650,0
2017-08-29,21.1,21.1,21.1,21.1,512,0
2017-08-30,21.197,21.197,21.197,21.197,205,0
2017-08-31,21.168,21.168,21.158,21.168,441,0
2017-09-01,21.266,21.266,21.266,21.266,343,0
2017-09-08,21.179,21.179,21.179,21.179,102,0
2017-09-14,21.197,21.197,21.197,21.197,102,0
2017-09-15,21.207,21.207,21.207,21.207,102,0
2017-09-18,21.363,21.363,21.363,21.363,257,0
2017-09-19,21.246,21.246,21.214,21.216,394,0
2017-09-20,21.295,21.295,21.295,21.295,548,0
2017-09-25,20.905,20.905,20.905,20.905,102,0
2017-09-26,21.002,21.002,20.973,20.973,6045,0
2017-09-27,20.973,20.973,20.973,20.973,0,0
2017-09-28,20.944,20.944,20.934,20.934,1537,0
2017-09-29,21.09,21.09,21.022,21.022,1096,0
2017-10-02,21.313,21.313,21.305,21.305,464,0
2017-10-03,21.721,21.724,21.715,21.715,1178,0
2017-10-04,21.7,21.7,21.683,21.683,359,0
2017-10-05,21.675,21.755,21.675,21.755,272,0
2017-10-06,21.67,21.713,21.67,21.713,461,0
2017-10-10,21.423,21.432,21.422,21.422,2058,0
2017-10-18,21.832,21.841,21.832,21.841,615,0
2017-10-19,21.627,21.627,21.613,21.613,1025,0
2017-10-20,21.568,21.636,21.568,21.627,6460,0
2017-10-23,21.558,21.558,21.558,21.558,512,0
2017-10-24,21.812,21.812,21.812,21.812,205,0
2017-10-25,21.978,21.978,21.878,21.959,970,0
2017-10-31,22.037,22.144,22.037,22.144,1498,0
2017-11-01,22.081,22.081,22.081,22.081,113,0
2017-11-02,21.959,21.959,21.959,21.959,102,0
2017-11-06,22.222,22.232,22.221,22.232,1277,0
2017-11-07,22.398,22.406,22.398,22.406,1250,0
2017-11-08,22.248,22.248,22.248,22.248,358,0
2017-11-10,22.665,22.685,22.665,22.671,5822,0
2017-11-13,22.769,22.817,22.759,22.759,547,0
2017-11-14,22.642,22.642,22.505,22.505,464,0
2017-11-15,22.315,22.315,22.315,22.315,205,0
2017-11-16,22.525,22.525,22.525,22.525,142,0
2017-11-17,22.71,22.71,22.71,22.71,205,0
2017-11-20,22.759,22.868,22.713,22.847,10402,0
2017-11-21,23.237,23.422,23.237,23.422,8806,0
2017-11-22,23.335,23.335,23.335,23.335,271,0
2017-11-24,22.671,22.671,22.554,22.607,1598,0
2017-11-27,22.319,22.32,22.264,22.264,8007,0
2017-11-28,22.3,22.32,22.3,22.32,2201,0
2017-11-29,22.3,22.3,22.134,22.134,154,0
2017-11-30,22.095,22.095,21.95,21.961,1198,0
2017-12-01,21.802,21.802,21.802,21.802,1025,0
2017-12-04,21.959,21.959,21.959,21.959,0,0
2017-12-05,22.124,22.124,22.124,22.124,119,0
2017-12-06,21.968,21.968,21.929,21.929,720,0
2017-12-07,21.715,21.715,21.715,21.715,279,0
2017-12-08,21.949,21.949,21.949,21.949,205,0
2017-12-12,22.046,22.056,22.046,22.056,536,0
2017-12-13,22.281,22.3,22.281,22.3,722,0
2017-12-14,22.203,22.203,22.154,22.154,513,0
2017-12-15,21.919,22.076,21.919,22.056,411,0
2017-12-18,22.008,22.008,21.866,21.943,1732,0
2017-12-19,21.988,21.988,21.929,21.959,833,0
2017-12-20,21.988,22.203,21.96,21.96,7095,0
2017-12-22,22.349,22.349,22.203,22.304,6268,0
2017-12-26,22.2282,22.2282,22.17,22.17,3001,0
2017-12-27,21.841,21.841,21.841,21.841,153,0
2017-12-28,22,22,22,22,151,0
2017-12-29,22.08,22.08,22.08,22.08,200,0
2018-01-04,22.6524,22.6853,22.64,22.6853,918,0
2018-01-05,22.731,22.77,22.73,22.77,1978,0
2018-01-08,22.88,22.88,22.88,22.88,102,0
2018-01-09,22.99,22.99,22.99,22.99,100,0
2018-01-12,23.272,23.272,23.21,23.2103,400,0
2018-01-16,23.3798,23.3798,23.3798,23.3798,201,0
2018-01-17,23.32,23.32,23.32,23.32,200,0
2018-01-18,23.42,23.4375,23.24,23.315,21540,0
2018-01-19,23.47,23.62,23.47,23.62,2746,0
2018-01-22,23.795,23.87,23.795,23.87,2303,0
2018-01-23,24,24.05,23.98,24.05,5300,0
2018-01-24,24.06,24.12,24.06,24.12,400,0
2018-01-25,24,24,23.88,23.95,730,0
2018-01-26,24.0999,24.14,24.0999,24.14,795,0
2018-01-29,23.58,23.58,23.41,23.4516,5941,0
2018-01-30,23.21,23.29,23.18,23.29,3610,0
2018-01-31,23.37,23.405,23.37,23.3989,2451,0
2018-02-01,23.06,23.06,23.06,23.06,270,0
2018-02-02,23.12,23.12,23.12,23.12,151,0
2018-02-05,22.7064,22.7064,22.7064,22.7064,480,0
2018-02-08,21.9,21.9,21.55,21.55,1724,0
2018-02-09,20.6,20.6,20.31,20.6,1278,0
2018-02-12,21.216,21.28,21.1299,21.28,1426,0
2018-02-13,21.41,21.5,21.41,21.5,501,0
2018-02-15,22.03,22.03,22.03,22.03,401,0
2018-02-16,22.39,22.39,22.39,22.39,501,0
2018-02-20,22.11,22.11,22.095,22.095,300,0
2018-02-21,22.26,22.26,22.26,22.26,500,0
2018-02-22,22.32,22.3275,22.32,22.3275,355,0
2018-03-05,21.72,21.7201,21.72,21.7201,900,0
2018-03-06,22.23,22.23,22.23,22.23,100,0
2018-03-07,22.17,22.17,22.17,22.17,190,0
2018-03-08,22.29,22.29,22.29,22.29,101,0
2018-03-09,22.67,22.67,22.67,22.67,101,0
2018-03-13,22.42,22.51,22.42,22.51,1300,0
2018-03-16,22.2428,22.2428,22.2428,22.2428,500,0
2018-03-20,22.34,22.34,22.32,22.32,1633,0
2018-03-21,22.0913,22.0913,22.0913,22.0913,116,0
2018-03-23,21.2,21.2,21.075,21.1041,1165,0
