Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,85.38,85.47,85.38,85.47,315,0
2017-10-26,83.34,83.34,78.39,78.39,2200,0
2017-10-30,72.66,74.9,72.22,72.56,1200,0
2017-10-31,72.4,72.4,70.87,71.01,1200,0
2017-11-01,69.25,73.15,69.25,72.83,702,0
2017-11-02,72.62,73.2,72,72,1200,0
2017-11-03,68.9,68.9,68.9,68.9,200,0
2017-11-06,64.33,64.33,64.33,64.33,250,0
2017-11-09,60.42,60.42,60.41,60.41,1100,0
2017-11-10,62.05,62.05,62.05,62.05,200,0
2017-11-14,65.26,68.05,65.26,67.91,1934,0
2017-11-15,67.57,67.57,67.48,67.48,345,0
2017-11-16,68.0201,68.46,67.52,67.86,1320,0
2017-11-17,65.26,65.26,63.95,63.95,500,0
2017-11-24,62.1,62.1,61.63,61.86,400,0
2017-11-27,62.46,62.54,61.88,61.88,500,0
2017-11-28,61.92,62.05,61.92,62.05,300,0
2017-11-29,61.42,65.56,61.42,65.56,700,0
2017-11-30,62.87,64.92,62.49,63.63,2700,0
2017-12-01,60.36,60.61,58.8,60.61,1700,0
2017-12-04,62.9,64.32,62.89,64.32,600,0
2017-12-05,62.7,62.7,62.14,62.14,336,0
2017-12-06,65.12,66.21,65.12,66.21,566,0
2017-12-07,65.32,65.32,64.89,64.89,300,0
2017-12-08,60.98,60.98,60.98,60.98,400,0
2017-12-11,59.34,59.34,57.53,57.53,600,0
2017-12-12,58.73,60.6987,58.73,60.43,830,0
2017-12-15,60.45,60.45,60.45,60.45,110,0
2017-12-20,57.7,57.7,57.7,57.7,100,0
2017-12-21,56.7,56.7,56.7,56.7,220,0
2017-12-26,53.5,53.5,50.66,51.07,2800,0
2017-12-27,51.82,51.92,51.82,51.92,400,0
2017-12-28,52.02,52.02,51.55,51.55,300,0
2017-12-29,50.12,50.12,50.12,50.12,300,0
2018-01-02,50.23,51.09,50.23,51.09,400,0
2018-01-03,49.08,49.08,48.31,48.31,610,0
2018-01-04,47.47,47.81,47.47,47.81,600,0
2018-01-08,47.98,47.98,47.79,47.79,500,0
2018-01-09,47.43,47.43,47.43,47.43,220,0
2018-01-10,45.19,45.36,45.19,45.36,300,0
2018-01-11,43.66,43.66,43.66,43.66,200,0
2018-01-12,45.09,45.09,45.09,45.09,225,0
2018-01-16,44.22,44.22,44.22,44.22,225,0
2018-01-17,44.03,44.11,44.03,44.09,800,0
2018-01-18,44.56,44.67,44.1,44.1,600,0
2018-01-24,42.67,42.67,42.67,42.67,200,0
2018-02-01,43.44,43.44,43.44,43.44,100,0
2018-02-02,45.02,45.179,45.02,45.179,200,0
2018-02-09,55.89,58.62,55.89,58.01,2134,0
2018-02-14,59.31,59.31,59.31,59.31,1202,0
2018-02-27,45.9,45.9,45.74,45.74,200,0
2018-03-05,49.57,49.57,49.57,49.57,217,0
2018-03-07,50.32,50.32,49.4,49.4,200,0
2018-03-09,48.88,48.88,48.88,48.88,200,0
2018-03-20,44.89,45.09,44.89,45.09,1400,0
