Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,9.523,9.523,9.523,9.523,0,0
2005-10-27,9.523,9.523,9.523,9.523,1009044,0
2005-10-28,9.523,9.523,9.523,9.523,466138,0
2005-10-31,9.523,9.523,9.523,9.523,119520,0
2005-11-01,9.523,9.523,9.523,9.523,143982,0
2005-11-02,9.523,9.523,9.523,9.523,64632,0
2005-11-03,9.523,9.523,9.523,9.523,38977,0
2005-11-04,9.523,9.523,9.523,9.523,55487,0
2005-11-07,9.523,9.523,9.523,9.523,62245,0
2005-11-08,9.523,9.523,9.523,9.523,83126,0
2005-11-09,9.523,9.523,9.523,9.523,153720,0
2005-11-10,9.523,9.523,9.523,9.523,157503,0
2005-11-11,9.523,9.523,9.523,9.523,90089,0
2005-11-14,9.523,9.523,9.523,9.523,99827,0
2005-11-15,9.523,9.523,9.523,9.523,55283,0
2005-11-16,9.523,9.523,9.523,9.523,85710,0
2005-11-17,9.523,9.523,9.523,9.523,181762,0
2005-11-18,9.523,9.523,9.523,9.523,153323,0
2005-11-21,9.523,9.523,9.523,9.523,302475,0
2005-11-22,9.523,9.523,8.618,8.8102,737594,0
2005-11-23,8.6892,8.7595,8.4294,8.7494,264095,0
2005-11-25,8.6225,8.9271,8.6225,8.9271,49914,0
2005-11-28,8.8801,8.9271,8.8305,8.9022,55087,0
2005-11-29,8.735,8.8011,8.6802,8.7189,140797,0
2005-11-30,8.6892,8.7844,8.6037,8.7054,106990,0
2005-12-01,8.7234,8.8011,8.618,8.6892,124689,0
2005-12-02,8.7054,8.7297,8.618,8.618,85312,0
2005-12-05,8.6892,8.7189,8.6334,8.7144,77950,0
2005-12-06,8.6937,8.7144,8.6037,8.7108,112957,0
2005-12-07,8.7189,8.7494,8.5919,8.7108,98038,0
2005-12-08,8.699,8.7297,8.5494,8.6523,137018,0
2005-12-09,8.5685,8.6109,8.5441,8.5739,151534,0
2005-12-12,8.5739,8.5983,8.4899,8.5326,196079,0
2005-12-13,8.538,8.538,8.3935,8.4294,163470,0
2005-12-14,8.3331,8.4899,8.311,8.4671,287555,0
2005-12-15,8.4294,8.4899,8.3682,8.4671,206820,0
2005-12-16,8.4426,8.5685,8.4294,8.5685,171419,0
2005-12-19,8.5685,8.5685,8.5083,8.5441,155710,0
2005-12-20,8.4969,8.5083,8.363,8.4478,155315,0
2005-12-21,8.4969,8.538,8.4294,8.5083,141594,0
2005-12-22,8.3174,8.4628,8.3174,8.3771,204235,0
2005-12-23,8.3771,8.4732,8.3516,8.4024,235060,0
