Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.489,14.822,14.489,14.784,186024,0
2005-02-28,14.746,14.761,14.442,14.464,239965,0
2005-03-01,14.457,14.595,14.403,14.403,168398,0
2005-03-02,14.329,14.571,14.253,14.366,137480,0
2005-03-03,14.366,14.761,14.329,14.746,227470,0
2005-03-04,14.746,15.164,14.669,15.059,242471,0
2005-03-07,15.012,15.052,14.746,14.753,95118,0
2005-03-08,14.86,14.888,14.563,14.868,130640,0
2005-03-09,14.822,14.822,14.304,14.374,141561,0
2005-03-10,14.595,14.611,14.442,14.517,237335,0
2005-03-11,14.571,14.632,14.427,14.525,158268,0
2005-03-14,14.427,14.669,14.427,14.661,92222,0
2005-03-15,14.784,14.815,14.517,14.517,225496,0
2005-03-16,14.442,14.661,14.427,14.517,141034,0
2005-03-17,14.525,14.525,14.351,14.403,138011,0
2005-03-18,14.54,14.54,14.268,14.489,318904,0
2005-03-21,14.489,14.678,14.442,14.517,166425,0
2005-03-22,14.595,14.686,14.489,14.51,185369,0
2005-03-23,14.497,14.497,14.351,14.366,163663,0
2005-03-24,14.403,14.525,14.351,14.366,104197,0
2005-03-28,14.366,14.611,14.366,14.497,139589,0
2005-03-29,14.505,14.693,14.403,14.489,336402,0
2005-03-30,14.489,14.746,14.489,14.709,360869,0
2005-03-31,14.724,14.724,14.489,14.555,579788,0
2005-04-01,14.555,14.632,14.48,14.579,213525,0
2005-04-04,14.611,14.624,14.442,14.571,206288,0
2005-04-05,14.54,14.632,14.442,14.611,122483,0
2005-04-06,14.611,14.761,14.555,14.693,207074,0
2005-04-07,14.709,14.822,14.632,14.761,111302,0
2005-04-08,14.746,14.753,14.548,14.571,150770,0
2005-04-11,14.555,14.571,14.48,14.517,140376,0
2005-04-12,14.517,14.632,14.48,14.618,205232,0
2005-04-13,14.693,14.798,14.275,14.304,306407,0
2005-04-14,14.304,14.336,14.085,14.085,222733,0
2005-04-15,14.1,14.39,14.002,14.032,191159,0
2005-04-18,14.039,14.343,13.947,14.268,189712,0
2005-04-19,14.359,14.48,14.175,14.48,214182,0
2005-04-20,14.464,14.464,13.895,13.895,196024,0
2005-04-21,14.046,14.214,13.833,14.214,210103,0
2005-04-22,14.283,14.283,13.871,14.253,166557,0
2005-04-25,14.214,14.253,13.947,14.229,194838,0
2005-04-26,14.137,14.253,13.871,13.88,161953,0
2005-04-27,13.84,14.061,13.567,13.932,166161,0
2005-04-28,13.895,13.895,13.502,13.508,162084,0
2005-04-29,13.553,14.403,13.294,14.403,290093,0
