Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,24.68,24.75,24.64,24.75,299111,0
2017-10-05,24.79,24.9,24.75,24.9,113061,0
2017-10-06,24.85,24.85,24.76,24.77,69190,0
2017-10-09,24.82,24.82,24.7,24.82,15149,0
2017-10-10,24.8,24.9,24.8,24.9,65247,0
2017-10-11,24.9,24.95,24.82,24.95,91540,0
2017-10-12,25.02,25.09,25.02,25.02,37762,0
2017-10-13,25.0452,25.08,25.02,25.03,23120,0
2017-10-16,25,25.05,24.95,25,13431,0
2017-10-17,25.05,25.1,24.9,25.02,41647,0
2017-10-18,24.88,25.1,24.88,24.92,37280,0
2017-10-19,25.03,25.05,24.9713,25,39070,0
2017-10-20,25.09,25.09,24.75,24.81,59585,0
2017-10-23,24.8669,24.9938,24.8669,24.99,17755,0
2017-10-24,25.02,25.05,24.87,24.99,17777,0
2017-10-25,24.9543,25.01,24.9435,25,41231,0
2017-10-26,24.9904,25.04,24.91,24.98,18413,0
2017-10-27,25,25.06,25,25,21955,0
2017-10-30,25.1,25.1,25.0045,25.1,4876,0
2017-10-31,25.25,25.3,25.1,25.3,23780,0
2017-11-01,25.37,25.37,25.25,25.3,11558,0
2017-11-02,25.258,25.34,25.25,25.3206,4877,0
2017-11-03,25.38,25.39,25.3,25.38,2990,0
2017-11-06,25.4,25.6699,25.35,25.5026,29445,0
2017-11-07,25.49,25.5,25.45,25.45,11706,0
2017-11-08,25.41,25.4101,25.185,25.29,30836,0
2017-11-09,25.26,25.26,25.209,25.235,13947,0
2017-11-10,25.26,25.4075,25.25,25.3,29031,0
2017-11-13,25.305,25.5,25.25,25.48,10832,0
2017-11-14,25.5,25.56,25.3501,25.54,14285,0
2017-11-15,25.58,25.699,25.54,25.6502,3400,0
2017-11-16,25.65,25.75,25.65,25.75,7090,0
2017-11-17,25.75,25.75,25.65,25.6655,3800,0
2017-11-20,25.72,25.72,25.46,25.57,3800,0
2017-11-21,25.67,25.7499,25.48,25.7399,9701,0
2017-11-22,25.76,25.76,25.65,25.7,3563,0
2017-11-24,25.75,25.755,25.75,25.755,1855,0
2017-11-27,25.65,25.6934,25.5,25.5,5856,0
2017-11-28,25.51,25.79,25.5,25.61,6756,0
2017-11-29,25.71,25.75,25.58,25.73,3448,0
2017-11-30,25.7499,25.78,25.5284,25.56,13207,0
2017-12-04,25.6009,25.799,25.6009,25.7,2450,0
2017-12-05,25.7,25.7881,25.7,25.7881,2200,0
2017-12-06,25.769,25.8,25.769,25.7999,2266,0
2017-12-07,25.8,25.8,25.7788,25.7788,500,0
2017-12-08,25.8,25.95,25.8,25.89,7700,0
2017-12-11,25.94,26.05,25.87,25.89,18863,0
2017-12-12,25.92,26,25.91,26,30881,0
2017-12-13,26,26.05,25.95,26,13702,0
2017-12-14,25.9,25.9,25.6,25.75,20450,0
2017-12-15,25.75,25.83,25.75,25.825,4841,0
2017-12-18,25.85,25.9315,25.7886,25.7886,1031,0
2017-12-19,25.8,25.8,25.61,25.7486,8229,0
2017-12-20,25.8972,25.8972,25.64,25.65,2693,0
2017-12-21,25.66,25.68,25.65,25.65,10100,0
2017-12-22,25.64,25.64,25.64,25.64,200,0
2017-12-27,25.8,25.825,25.8,25.825,1400,0
2017-12-28,25.9,26,25.9,25.93,3489,0
2017-12-29,26.0129,26.08,25.9001,26.0154,2675,0
2018-01-02,25.7101,25.94,25.7101,25.94,3779,0
2018-01-04,25.7783,25.78,25.66,25.7,3100,0
2018-01-05,25.7048,25.7608,25.5716,25.66,7475,0
2018-01-08,25.86,25.86,25.6,25.61,6818,0
2018-01-09,25.61,25.65,25.5,25.5,5825,0
2018-01-10,25.4,25.469,25.26,25.28,12238,0
2018-01-11,25.45,25.45,25.2,25.28,7082,0
2018-01-12,25.5,25.5945,25.2,25.36,5873,0
2018-01-16,25.33,25.33,24.81,24.99,20965,0
2018-01-17,24.9974,25.0255,24.84,24.93,12821,0
2018-01-18,24.95,25.03,24.86,24.86,9159,0
2018-01-19,24.9,24.9001,24.87,24.88,3949,0
2018-01-22,24.85,24.94,24.8,24.83,7360,0
2018-01-23,24.9812,25.1,24.87,25.07,8390,0
2018-01-24,25.25,25.45,24.82,24.85,8543,0
2018-01-25,24.95,24.95,24.9,24.9,3556,0
2018-01-26,25.249,25.249,24.9832,24.9832,800,0
2018-01-29,25.07,25.07,24.75,24.86,5822,0
2018-01-30,24.7577,24.7577,23.83,24.15,9727,0
2018-01-31,24.81,24.84,24.25,24.64,10038,0
2018-02-01,24.22,24.82,24.21,24.29,7991,0
2018-02-02,24.34,24.49,24.1,24.1,8391,0
2018-02-05,24.1001,24.1001,22.29,22.32,26949,0
2018-02-06,22.35,23.29,22.35,23.01,19398,0
2018-02-07,23.25,24,23.25,23.25,9801,0
2018-02-08,23.74,23.96,23.74,23.74,4810,0
2018-02-09,22.98,23.2,22.96,23.2,6598,0
2018-02-12,23.52,23.65,23.2,23.43,7450,0
2018-02-13,23.5,23.65,23.5,23.65,7065,0
2018-02-14,23.85,23.989,23.85,23.9,10271,0
2018-02-15,23.55,23.55,23.35,23.35,2000,0
2018-02-16,23.9799,23.98,23.94,23.9499,3808,0
2018-02-20,23.94,23.96,23.9,23.9,7876,0
2018-02-21,23.93,23.94,23.9,23.9,13790,0
2018-02-22,23.8,23.8033,23.35,23.46,13817,0
2018-02-23,23.46,23.5,23.1,23.1798,5575,0
2018-02-26,23.37,23.4312,23.37,23.4312,2430,0
2018-02-27,23.73,23.75,23.1001,23.47,8947,0
2018-02-28,23.5,23.78,23.3,23.78,13839,0
2018-03-01,23.3,23.6424,23.3,23.6424,3100,0
2018-03-02,23.6,23.6,23.31,23.3824,4835,0
2018-03-05,23.31,23.5899,23.14,23.31,5660,0
2018-03-06,23.4,23.5803,23.3,23.5803,3980,0
2018-03-07,23.4734,23.63,23.34,23.34,3200,0
2018-03-08,23.45,23.64,23.31,23.5,21675,0
2018-03-09,23.45,23.4999,23.34,23.4,5365,0
2018-03-12,23.5,23.6,23.368,23.49,10470,0
2018-03-13,23.44,23.5,23.42,23.43,23197,0
2018-03-14,23.03,23.09,22.93,22.9588,15707,0
2018-03-15,22.9001,22.9592,22.9001,22.93,2282,0
2018-03-16,22.92,23.39,22.8,23.1425,14933,0
2018-03-19,23.0001,23.1,23.0001,23.1,12600,0
2018-03-20,23.01,23.1,23.01,23.1,11668,0
2018-03-21,23.1,24.4,23.1,23.16,25479,0
2018-03-22,23.36,23.39,23.24,23.24,6300,0
2018-03-23,23.2,23.25,23.2,23.2,750,0
2018-03-26,23.2201,23.31,23.2201,23.23,1969,0
2018-03-27,23.3,23.45,23,23.1,21862,0
2018-03-28,23.35,23.35,23.35,23.35,100,0
2018-03-29,23.29,23.3,23.08,23.13,6879,0
