Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,14.831,15.317,14.831,15.251,4838164,0
2015-03-19,15.265,16.049,15.251,15.82,1054039,0
2015-03-20,16.125,16.543,15.973,16.087,689065,0
2015-03-23,16.087,16.543,16.087,16.209,401658,0
2015-03-24,16.201,16.505,15.668,15.789,461086,0
2015-03-25,16.209,16.209,15.789,15.897,273339,0
2015-03-26,15.707,16.025,15.684,16.011,245902,0
2015-03-27,16.118,16.231,15.932,16.05,150193,0
2015-03-30,16.043,16.384,15.365,15.677,313427,0
2015-03-31,15.591,16.149,15.544,16.057,167392,0
2015-04-01,16.034,16.183,15.793,15.801,143332,0
2015-04-02,15.777,16.089,15.777,15.932,143332,0
2015-04-06,15.865,16.003,15.784,15.973,125834,0
2015-04-07,15.941,16.127,15.894,15.973,132695,0
2015-04-08,16.118,16.321,15.973,16.267,144749,0
2015-04-09,16.282,16.515,16.213,16.515,158654,0
2015-04-10,16.407,17.448,16.407,16.874,281390,0
2015-04-13,17.083,17.355,16.717,16.781,365666,0
2015-04-14,16.712,17.074,16.562,16.989,299661,0
2015-04-15,17.035,17.035,16.641,16.647,237895,0
2015-04-16,16.625,16.833,16.587,16.634,169660,0
2015-04-17,16.634,16.788,16.477,16.655,188753,0
2015-04-20,17.099,17.099,16.477,16.594,162751,0
2015-04-21,16.904,16.904,16.484,16.712,105491,0
2015-04-22,16.712,16.764,16.634,16.712,100576,0
2015-04-23,16.781,16.943,16.616,16.679,130338,0
2015-04-24,16.788,16.788,16.625,16.702,91353,0
2015-04-27,16.712,16.898,16.634,16.757,129694,0
2015-04-28,16.694,16.772,16.577,16.702,105763,0
2015-04-29,16.712,16.749,16.235,16.267,154396,0
2015-04-30,16.243,16.447,16.127,16.206,94311,0
2015-05-01,16.165,16.321,16.143,16.149,89165,0
2015-05-04,16.143,16.267,16.127,16.267,42588,0
2015-05-05,16.189,16.904,16.189,16.515,84789,0
2015-05-06,16.515,16.712,16.165,16.313,63862,0
2015-05-07,16.173,16.515,16.165,16.463,99593,0
2015-05-08,16.399,16.515,16.189,16.375,66519,0
2015-05-11,16.423,16.702,16.399,16.655,163146,0
2015-05-12,16.694,16.702,16.329,16.477,120761,0
2015-05-13,16.547,16.702,16.206,16.235,99071,0
2015-05-14,16.587,16.702,16.329,16.664,153238,0
2015-05-15,16.625,16.976,16.555,16.827,441612,0
