Date,Open,High,Low,Close,Volume,OpenInt
2013-02-26,12.726,12.766,12.726,12.726,3025792,0
2013-02-27,12.749,12.749,12.726,12.726,459875,0
2013-02-28,12.726,12.742,12.726,12.726,192172,0
2013-03-01,12.726,12.732,12.726,12.726,329872,0
2013-03-04,12.726,12.749,12.726,12.726,221595,0
2013-03-05,12.726,12.742,12.726,12.726,72017,0
2013-03-06,12.726,12.754,12.726,12.726,67381,0
2013-03-07,12.742,12.749,12.726,12.726,77608,0
2013-03-08,12.732,12.778,12.726,12.726,117827,0
2013-03-11,12.742,12.742,12.726,12.726,22653,0
2013-03-12,12.732,12.732,12.726,12.726,126385,0
2013-03-13,12.726,12.732,12.726,12.726,149759,0
2013-03-14,12.726,12.79,12.726,12.79,79781,0
2013-03-15,12.79,12.822,12.726,12.726,27854,0
2013-03-18,12.726,12.772,12.726,12.726,70068,0
2013-03-19,12.726,12.822,12.726,12.732,55903,0
2013-03-20,12.76,12.76,12.726,12.726,343511,0
2013-03-21,12.749,12.749,12.726,12.726,31490,0
2013-03-22,12.726,12.732,12.726,12.726,203015,0
2013-03-25,12.726,13.047,12.726,12.822,138800,0
2013-03-26,12.822,12.827,12.726,12.726,128957,0
2013-03-27,12.726,12.732,12.726,12.726,80907,0
2013-03-28,12.732,12.749,12.726,12.726,32428,0
2013-04-01,12.726,12.76,12.726,12.726,956345,0
2013-04-02,12.726,12.742,12.726,12.726,479106,0
2013-04-03,12.726,12.732,12.726,12.726,274228,0
2013-04-04,12.726,12.732,12.726,12.726,278796,0
2013-04-05,12.76,12.76,12.663,12.663,45337,0
2013-04-08,12.663,12.72,12.663,12.663,102372,0
2013-04-09,12.707,12.754,12.663,12.726,159314,0
2013-04-10,12.754,12.754,12.726,12.726,202008,0
2013-04-11,12.732,12.742,12.726,12.726,294008,0
2013-04-12,12.726,12.726,12.435,12.44,105723,0
2013-04-15,12.44,12.642,12.408,12.44,65670,0
2013-04-16,12.563,12.707,12.48,12.677,129966,0
2013-04-17,12.563,12.601,12.485,12.505,39036,0
2013-04-18,12.519,12.611,12.487,12.524,116669,0
2013-04-19,12.499,12.544,12.456,12.491,33074,0
2013-04-22,12.487,12.642,12.377,12.402,157433,0
2013-04-23,12.397,12.519,12.289,12.461,215668,0
2013-04-24,12.392,12.499,12.196,12.215,119215,0
2013-04-25,12.264,12.264,11.966,12.042,137517,0
2013-04-26,12.107,12.156,12.042,12.101,71858,0
2013-04-29,12.064,12.326,12.064,12.326,76231,0
2013-04-30,12.326,12.442,12.202,12.27,123795,0
2013-05-01,12.358,12.358,12.167,12.229,118380,0
2013-05-02,12.308,12.409,12.264,12.334,73219,0
2013-05-03,12.308,12.352,12.196,12.352,67570,0
2013-05-06,12.289,12.442,12.264,12.352,100318,0
2013-05-07,12.277,12.436,12.277,12.417,79213,0
2013-05-08,12.377,12.436,12.358,12.377,126244,0
2013-05-09,12.397,12.582,12.392,12.402,155731,0
2013-05-10,12.429,12.487,12.417,12.468,62001,0
2013-05-13,12.478,12.484,12.186,12.246,146995,0
2013-05-14,12.246,12.277,11.984,12.092,290915,0
2013-05-15,12.159,12.159,11.958,12.04,427583,0
2013-05-16,12.074,12.202,12.027,12.143,164742,0
2013-05-17,12.074,12.123,12.027,12.086,146629,0
2013-05-20,12.04,12.181,12.013,12.181,183035,0
2013-05-21,12.107,12.159,12.034,12.107,245476,0
2013-05-22,12.086,12.159,12.027,12.027,284889,0
2013-05-23,11.999,12.057,11.929,11.971,253846,0
2013-05-24,11.937,12.006,11.642,11.839,223349,0
2013-05-28,11.881,11.958,11.734,11.734,268947,0
2013-05-29,11.669,11.831,11.445,11.717,507156,0
2013-05-30,11.71,11.868,11.49,11.779,223662,0
2013-05-31,11.875,11.875,11.43,11.6,304693,0
2013-06-03,11.599,11.636,11.198,11.34,357963,0
2013-06-04,11.222,11.569,10.987,11.381,542822,0
2013-06-05,11.414,11.541,11.229,11.286,328135,0
2013-06-06,11.409,11.554,11.291,11.414,241610,0
2013-06-07,11.501,11.699,11.376,11.562,194956,0
2013-06-10,11.484,11.569,11.286,11.331,248610,0
2013-06-11,11.237,11.279,11.029,11.123,542207,0
2013-06-12,11.165,11.319,10.968,11.096,350231,0
2013-06-13,11.096,11.474,10.98,11.248,378097,0
2013-06-14,11.289,11.779,11.194,11.684,170378,0
2013-06-17,11.552,11.734,11.46,11.521,420847,0
2013-06-18,11.616,11.616,11.171,11.2,421763,0
2013-06-19,11.154,11.373,11.096,11.101,265246,0
2013-06-20,11.036,11.182,10.954,11.036,403210,0
2013-06-21,10.98,11.248,10.815,11.165,259283,0
2013-06-24,11.165,11.165,10.615,10.968,517438,0
2013-06-25,10.91,11.154,10.654,10.691,470403,0
2013-06-26,10.778,11.048,10.733,10.778,294201,0
2013-06-27,10.815,11.188,10.815,11.165,160526,0
2013-06-28,11.248,11.398,11.048,11.398,298641,0
2013-07-01,11.313,11.587,11.282,11.474,351842,0
2013-07-02,11.544,11.544,11.165,11.289,99025,0
2013-07-03,11.282,11.282,11.054,11.054,60017,0
2013-07-05,11.036,11.063,10.711,10.772,85807,0
2013-07-08,10.808,10.98,10.642,10.686,223070,0
2013-07-09,10.711,10.808,10.573,10.678,542323,0
2013-07-10,10.686,10.733,10.61,10.61,288275,0
2013-07-11,10.765,10.883,10.634,10.839,271684,0
2013-07-12,10.883,10.918,10.689,10.719,189409,0
2013-07-15,10.715,10.777,10.564,10.604,446052,0
2013-07-16,10.654,10.746,10.504,10.659,359159,0
2013-07-17,10.667,10.877,10.608,10.785,385927,0
2013-07-18,10.846,10.846,10.62,10.634,373537,0
2013-07-19,10.608,10.746,10.604,10.684,350257,0
2013-07-22,10.715,11.008,10.711,10.973,490896,0
2013-07-23,10.948,11.008,10.826,10.968,288783,0
2013-07-24,10.918,10.918,10.715,10.719,276306,0
2013-07-25,10.689,10.785,10.62,10.654,241913,0
2013-07-26,10.799,11.015,10.715,10.954,221426,0
2013-07-29,10.943,11.015,10.808,10.981,179567,0
2013-07-30,10.973,11.103,10.839,10.924,229919,0
2013-07-31,10.948,10.981,10.785,10.869,262412,0
2013-08-01,10.869,10.973,10.62,10.62,258840,0
2013-08-02,10.659,10.739,10.62,10.675,155468,0
2013-08-05,10.711,10.785,10.62,10.654,234282,0
2013-08-06,10.689,10.731,10.593,10.659,354344,0
2013-08-07,10.698,10.851,10.593,10.851,504210,0
2013-08-08,10.931,11.127,10.765,11.118,403726,0
2013-08-09,11.015,11.143,10.757,10.931,241476,0
2013-08-12,10.931,10.981,10.772,10.814,91763,0
2013-08-13,10.723,10.837,10.605,10.737,212870,0
