Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,24.134,24.269,24.096,24.143,19083,0
2016-09-20,24.162,27.379,24.076,24.172,54534,0
2016-09-21,24.191,24.374,24.076,24.374,62597,0
2016-09-22,24.469,24.603,24.459,24.528,71780,0
2016-09-23,24.498,24.526,24.422,24.437,228846,0
2016-09-26,24.335,24.345,24.23,24.25,172350,0
2016-09-27,24.201,24.392,24.201,24.357,53136,0
2016-09-28,24.364,24.546,24.296,24.516,10814,0
2016-09-29,24.508,24.536,24.294,24.32,49234,0
2016-09-30,24.488,24.613,24.441,24.526,41471,0
2016-10-03,24.536,24.536,24.411,24.469,15689,0
2016-10-04,24.469,24.526,24.25,24.316,28735,0
2016-10-05,24.325,24.488,24.325,24.431,32566,0
2016-10-06,24.411,24.441,24.306,24.392,15573,0
2016-10-07,24.431,24.431,24.25,24.359,21975,0
2016-10-10,24.479,24.546,24.424,24.429,28585,0
2016-10-11,24.441,24.441,24.048,24.134,43854,0
2016-10-12,24.143,24.191,24.086,24.143,24202,0
2016-10-13,23.99,24.134,23.886,24.086,29139,0
2016-10-14,24.23,24.23,24.086,24.086,11534,0
2016-10-17,24.076,24.076,23.942,23.942,4805,0
2016-10-18,24.096,24.106,23.984,24.057,10048,0
2016-10-19,24.116,24.138,24.036,24.086,12970,0
2016-10-20,24.096,24.106,24.019,24.057,20507,0
2016-10-21,23.99,24.076,23.962,24.038,8864,0
2016-10-24,24.162,24.21,24.095,24.149,20766,0
2016-10-25,24.086,24.182,24.048,24.086,43119,0
2016-10-26,24.019,24.182,23.986,24.106,7249,0
2016-10-27,24.25,24.25,24.033,24.047,10415,0
2016-10-28,24.019,24.116,23.886,23.943,16920,0
2016-10-31,24.019,24.029,23.937,23.95,24715,0
2016-11-01,23.981,24.038,23.628,23.712,33116,0
2016-11-02,23.637,23.716,23.618,23.693,14812,0
2016-11-03,23.693,23.702,23.55,23.559,7034,0
2016-11-04,23.598,23.693,23.512,23.54,8252,0
2016-11-07,23.791,23.975,23.791,23.945,23922,0
2016-11-08,24,24.171,23.922,24.114,13087,0
2016-11-09,23.952,24.536,23.933,24.441,30686,0
2016-11-10,24.594,24.65,24.369,24.52,89058,0
2016-11-11,24.45,24.498,24.324,24.459,53243,0
2016-11-14,24.555,24.613,24.49,24.594,65496,0
2016-11-15,24.709,24.764,24.516,24.756,75276,0
2016-11-16,24.68,24.718,24.65,24.675,70750,0
2016-11-17,24.774,24.774,24.665,24.747,63622,0
2016-11-18,24.804,24.804,24.699,24.709,190342,0
2016-11-21,24.862,24.928,24.825,24.904,85254,0
2016-11-22,25.033,25.033,24.938,25.033,174846,0
2016-11-23,25.082,25.082,24.919,25.01,71983,0
2016-11-25,25.111,25.158,25.033,25.111,62482,0
2016-11-28,25.139,25.139,24.998,25,106408,0
2016-11-29,25.245,25.245,24.916,25.073,141085,0
2016-11-30,25.197,25.197,25.092,25.111,119158,0
2016-12-01,25.226,25.226,24.872,24.928,91192,0
2016-12-02,24.968,25.033,24.881,24.977,73965,0
2016-12-05,25.119,25.158,25.038,25.104,64121,0
2016-12-06,25.207,25.217,25.073,25.217,76740,0
2016-12-07,26.231,26.231,25.177,25.551,82793,0
2016-12-08,25.638,25.713,25.494,25.618,138440,0
2016-12-09,25.695,25.722,25.628,25.704,150994,0
2016-12-12,25.752,25.78,25.638,25.676,60176,0
2016-12-13,25.828,25.898,25.742,25.838,47787,0
2016-12-14,25.895,25.895,25.532,25.57,123211,0
2016-12-15,25.666,25.742,25.504,25.638,134293,0
2016-12-16,25.677,25.686,25.548,25.557,53543,0
2016-12-19,25.677,25.714,25.629,25.696,37628,0
2016-12-20,25.773,25.792,25.714,25.773,105564,0
2016-12-21,25.812,25.812,25.724,25.724,54585,0
2016-12-22,25.773,25.773,25.589,25.667,61647,0
2016-12-23,25.714,25.714,25.639,25.685,19479,0
2016-12-27,25.782,25.812,25.744,25.764,42826,0
2016-12-28,25.773,25.773,25.532,25.532,41239,0
2016-12-29,25.599,25.619,25.532,25.599,46757,0
2016-12-30,25.696,25.696,25.406,25.514,56000,0
2017-01-03,25.792,25.792,25.543,25.714,61175,0
2017-01-04,25.83,25.863,25.782,25.859,57197,0
2017-01-05,25.898,25.898,25.737,25.839,60522,0
2017-01-06,25.84,25.946,25.728,25.889,59935,0
2017-01-09,25.879,25.879,25.764,25.764,54084,0
2017-01-10,25.782,25.849,25.705,25.74,43665,0
2017-01-11,25.754,25.792,25.657,25.782,47354,0
2017-01-12,25.782,25.782,25.561,25.73,36722,0
2017-01-13,25.764,25.812,25.724,25.764,22075,0
2017-01-17,25.724,25.782,25.681,25.697,104892,0
2017-01-18,25.744,25.744,25.647,25.686,23216,0
2017-01-19,25.782,25.792,25.599,25.629,32707,0
2017-01-20,25.714,25.812,25.705,25.765,16036,0
2017-01-23,25.937,25.937,25.629,25.714,46067,0
2017-01-24,25.764,25.946,25.764,25.927,33272,0
