Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,13.783,13.882,13.714,13.714,1917,0
2018-02-15,13.972,13.972,13.824,13.824,2018,0
2018-02-23,13.991,13.991,13.991,13.991,176,0
2018-02-26,14.32,14.33,14.31,14.32,1282,0
2018-02-27,14.38,14.49,14.302,14.302,1750,0
2018-02-28,14.14,14.14,14.14,14.14,100,0
2018-03-01,14,14,14,14,1086,0
2018-03-02,13.9199,13.9199,13.9199,13.9199,150,0
2018-03-05,14,14.02,13.9665,14.02,300,0
2018-03-08,14.09,14.09,14.09,14.09,151,0
2018-03-09,14.17,14.17,14.17,14.17,300,0
2018-03-12,14.1341,14.1341,14.1341,14.1341,140,0
2018-03-14,14.1,14.1,14.1,14.1,1000,0
2018-03-16,14.32,14.32,14.32,14.32,190,0
2018-03-19,14.064,14.1,14.064,14.0746,3300,0
2018-03-20,13.73,14.11,13.73,14.11,3100,0
2018-03-22,14.05,14.05,13.95,13.95,10145,0
2018-03-23,13.94,13.94,13.81,13.81,6000,0
2018-03-26,13.89,13.95,13.86,13.95,5607,0
2018-03-27,13.95,13.95,13.95,13.95,1000,0
2018-03-29,13.86,13.97,13.86,13.97,400,0
