Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.572,28.863,28.505,28.678,1069773,0
2005-02-28,28.746,28.95,28.129,28.61,770793,0
2005-03-01,28.61,28.814,28.389,28.63,558540,0
2005-03-02,28.63,28.766,28.399,28.553,605222,0
2005-03-03,28.727,28.987,28.553,28.795,933869,0
2005-03-04,28.872,29.169,28.659,29.092,419319,0
2005-03-07,29.092,29.14,28.872,29.092,904827,0
2005-03-08,29.092,29.466,29.092,29.343,496295,0
2005-03-09,29.4,29.514,28.804,28.804,1044045,0
2005-03-10,28.804,28.814,28.264,28.505,401268,0
2005-03-11,28.389,28.756,28.371,28.447,502725,0
2005-03-14,28.505,29.025,28.428,28.959,697967,0
2005-03-15,28.987,29.111,28.505,28.543,566420,0
2005-03-16,28.524,28.959,28.505,28.572,322010,0
2005-03-17,28.688,28.775,28.534,28.63,377825,0
2005-03-18,28.746,28.853,28.524,28.659,428241,0
2005-03-21,28.659,28.678,28.361,28.543,191091,0
2005-03-22,28.467,28.921,28.129,28.129,778261,0
2005-03-23,27.954,27.954,26.991,27.539,1166667,0
2005-03-24,27.616,27.626,27.259,27.365,813324,0
2005-03-28,27.365,27.578,27.269,27.385,393384,0
2005-03-29,27.385,27.626,27.164,27.164,504182,0
2005-03-30,27.211,27.49,27.098,27.365,580327,0
2005-03-31,27.539,27.771,27.519,27.684,579079,0
2005-04-01,27.877,28.042,27.664,27.945,416623,0
2005-04-04,28.119,28.148,27.877,28.09,462682,0
2005-04-05,28.042,28.438,27.954,28.361,583435,0
2005-04-06,28.361,28.379,28.022,28.129,500235,0
2005-04-07,28.129,28.457,28.09,28.389,597546,0
2005-04-08,28.389,28.389,27.983,28.061,419734,0
2005-04-11,28.012,28.022,27.771,27.771,671201,0
2005-04-12,27.722,27.8,27.51,27.664,614973,0
2005-04-13,27.587,27.693,27.326,27.346,447950,0
2005-04-14,27.472,27.732,27.423,27.539,705434,0
2005-04-15,27.49,27.626,27.145,27.174,561652,0
2005-04-18,27.375,27.886,27.279,27.616,657299,0
2005-04-19,27.646,28.003,27.452,27.848,693819,0
2005-04-20,27.896,27.915,27.336,27.336,382180,0
2005-04-21,27.462,27.771,27.317,27.664,484677,0
2005-04-22,27.558,27.761,27.404,27.664,469112,0
2005-04-25,27.781,28.071,27.771,28.061,433634,0
2005-04-26,28.09,28.438,27.993,28.158,555427,0
2005-04-27,28.197,28.197,27.693,27.886,702116,0
2005-04-28,27.809,27.809,27.452,27.519,489243,0
2005-04-29,27.519,27.781,27.423,27.781,428862,0
2005-05-02,27.732,28.168,27.732,28.148,387159,0
2005-05-03,28.071,28.814,28.061,28.64,1116248,0
2005-05-04,28.717,28.843,28.293,28.746,1096118,0
2005-05-05,28.746,29.072,28.678,28.746,1117079,0
2005-05-06,28.804,28.872,28.514,28.64,561234,0
2005-05-09,28.659,29.218,28.63,29.121,1255258,0
2005-05-10,29.092,29.275,29.034,29.257,783036,0
2005-05-11,29.208,29.476,28.987,29.447,846108,0
2005-05-12,29.447,29.447,28.853,28.921,848804,0
2005-05-13,28.882,28.94,28.283,28.524,547335,0
2005-05-16,28.438,28.524,28.197,28.505,747346,0
2005-05-17,28.428,28.659,28.361,28.63,825778,0
2005-05-18,28.659,29.063,28.64,28.959,593190,0
2005-05-19,28.901,28.969,28.698,28.834,397740,0
2005-05-20,28.853,28.853,28.553,28.592,368488,0
2005-05-23,28.688,29.072,28.61,29.025,768510,0
2005-05-24,28.901,29.314,28.901,29.237,817474,0
2005-05-25,29.247,29.333,29.054,29.121,552935,0
2005-05-26,29.218,29.419,29.208,29.353,617254,0
2005-05-27,29.353,29.997,29.353,29.823,888226,0
2005-05-31,29.89,30.712,29.89,30.634,2442260,0
2005-06-01,30.634,31.608,30.634,31.608,1506316,0
2005-06-02,31.483,32.032,31.473,32.032,1095707,0
2005-06-03,31.888,32.293,31.801,31.965,1016655,0
2005-06-06,31.965,32.071,31.549,31.752,559783,0
2005-06-07,31.801,32.147,31.656,31.762,878268,0
2005-06-08,31.762,31.888,31.666,31.762,553558,0
2005-06-09,31.859,31.859,31.357,31.82,697967,0
2005-06-10,32.032,32.176,31.752,32.118,619952,0
2005-06-13,32.071,32.716,31.994,32.677,585508,0
2005-06-14,32.62,32.716,32.466,32.6,616634,0
2005-06-15,32.697,32.726,32.417,32.61,422639,0
2005-06-16,32.553,32.908,32.534,32.908,343380,0
2005-06-17,32.774,32.774,32.245,32.475,1307132,0
2005-06-20,32.456,32.658,32.312,32.658,522851,0
2005-06-21,32.534,32.667,32.456,32.514,454176,0
2005-06-22,32.514,32.658,32.417,32.572,343588,0
2005-06-23,32.514,32.736,32.485,32.581,365787,0
2005-06-24,32.553,32.928,32.524,32.648,892585,0
2005-06-27,32.553,32.764,32.398,32.697,439446,0
2005-06-28,32.726,33.063,32.726,33.054,623895,0
2005-06-29,33.102,33.169,32.774,32.869,706264,0
2005-06-30,32.889,32.937,32.658,32.774,654603,0
2005-07-01,32.784,33.112,32.784,33.073,412676,0
2005-07-05,33.207,33.574,33.207,33.506,391308,0
2005-07-06,33.642,33.69,33.217,33.255,372842,0
2005-07-07,32.918,33.496,32.918,33.488,434880,0
2005-07-08,33.488,33.97,33.488,33.941,379068,0
2005-07-11,33.941,34.057,33.855,34.047,391102,0
2005-07-12,34.047,34.211,33.989,34.105,410191,0
2005-07-13,34.124,34.202,33.69,33.749,441105,0
2005-07-14,34.105,34.412,33.574,33.729,571197,0
2005-07-15,33.749,33.98,33.622,33.836,401476,0
2005-07-18,33.758,33.845,33.42,33.516,275326,0
2005-07-19,33.622,33.642,33.381,33.545,452933,0
2005-07-20,33.574,33.69,33.342,33.554,525964,0
2005-07-21,33.583,33.583,33.034,33.352,424088,0
2005-07-22,33.42,34.354,33.42,34.354,565177,0
2005-07-25,34.192,34.489,34.134,34.373,357075,0
2005-07-26,34.615,34.7,34.22,34.412,341511,0
2005-07-27,34.315,34.827,34.296,34.817,453549,0
2005-07-28,34.963,34.991,34.412,34.499,789879,0
2005-07-29,34.615,34.846,34.144,34.239,509988,0
2005-08-01,34.315,34.489,34.163,34.23,293171,0
2005-08-02,34.22,34.875,34.22,34.846,390064,0
2005-08-03,34.846,35.135,34.596,34.72,331554,0
2005-08-04,34.605,34.797,34.412,34.451,447537,0
2005-08-05,34.499,34.499,33.293,33.671,592984,0
2005-08-08,33.739,33.893,33.4,33.449,721412,0
2005-08-09,33.496,33.642,33.169,33.332,902130,0
2005-08-10,33.246,33.488,33.034,33.236,604393,0
2005-08-11,33.303,33.768,33.284,33.758,539450,0
2005-08-12,33.739,33.826,33.478,33.71,590701,0
2005-08-15,33.622,34.047,33.622,33.941,566839,0
2005-08-16,33.865,34.105,33.622,33.661,667051,0
2005-08-17,33.545,33.69,33.102,33.178,583226,0
2005-08-18,33.063,33.352,32.794,33.255,747968,0
2005-08-19,33.545,34.038,33.41,33.96,593603,0
2005-08-22,33.989,34.239,33.893,34.173,615178,0
2005-08-23,34.269,34.72,34.269,34.576,810629,0
2005-08-24,34.682,35.252,34.625,34.963,642154,0
2005-08-25,34.914,35.087,34.817,35.001,420148,0
2005-08-26,35.001,35.068,34.682,34.71,313504,0
2005-08-29,34.71,35.329,34.7,35.329,506046,0
2005-08-30,35.378,35.714,35.232,35.685,549409,0
2005-08-31,35.724,36.352,35.695,36.342,656056,0
2005-09-01,36.439,36.888,36.439,36.714,583852,0
2005-09-02,36.704,36.907,36.266,36.468,388923,0
2005-09-06,36.763,37.526,36.763,37.497,765499,0
2005-09-07,37.536,38.174,37.265,37.584,593500,0
2005-09-08,37.593,37.719,37.304,37.314,529287,0
2005-09-09,37.382,37.632,37.275,37.439,566319,0
2005-09-12,37.478,37.642,37.285,37.333,439651,0
2005-09-13,37.304,37.507,36.868,36.917,550342,0
2005-09-14,37.061,37.207,36.868,36.907,584785,0
2005-09-15,36.763,36.965,36.555,36.629,808348,0
2005-09-16,36.629,37.207,36.545,37.1,689772,0
2005-09-19,37.275,37.806,37.246,37.681,451688,0
2005-09-20,37.593,38.125,37.304,37.739,835218,0
2005-09-21,37.69,38.463,37.497,37.71,574512,0
2005-09-22,37.71,37.739,36.926,37.294,321801,0
2005-09-23,37.314,37.314,36.878,36.956,375230,0
2005-09-26,36.956,36.974,36.592,36.868,806788,0
2005-09-27,36.878,36.917,36.637,36.743,405313,0
2005-09-28,36.82,37.757,36.714,37.739,573273,0
2005-09-29,37.642,37.777,36.582,37.517,893000,0
2005-09-30,37.487,38.019,37.439,37.651,843719,0
2005-10-03,37.69,38.357,37.69,37.932,606260,0
2005-10-04,38.684,39.696,37.815,37.825,910739,0
2005-10-05,37.593,37.593,35.917,35.927,806065,0
2005-10-06,36.256,37.458,35.472,36.564,4652866,0
2005-10-07,36.926,37.593,36.791,37.419,1787657,0
2005-10-10,37.497,37.497,36.323,36.362,849012,0
2005-10-11,36.488,36.868,36.188,36.362,668503,0
2005-10-12,36.439,36.582,35.31,35.491,635618,0
2005-10-13,35.281,35.281,33.264,34.344,1421765,0
2005-10-14,34.344,35.193,33.739,35.164,575863,0
2005-10-17,36.917,36.917,35.434,35.52,877539,0
2005-10-18,35.55,35.734,34.807,34.827,491730,0
2005-10-19,34.7,35.155,33.749,35.106,503555,0
2005-10-20,36.488,36.772,34.259,34.682,969868,0
2005-10-21,34.943,35.637,34.7,35.116,785111,0
2005-10-24,35.281,35.995,35.116,35.976,672444,0
2005-10-25,35.956,36.498,35.714,36.449,553767,0
2005-10-26,36.305,36.6,35.753,35.956,409878,0
2005-10-27,35.878,36.246,35.3,35.472,613314,0
2005-10-28,35.705,37.023,35.501,36.956,701287,0
2005-10-31,37.042,37.71,36.791,37.256,737388,0
2005-11-01,37.207,37.526,36.926,36.936,977234,0
2005-11-02,36.839,37.468,36.772,37.429,559575,0
2005-11-03,37.419,37.574,36.545,37.352,709274,0
2005-11-04,37.304,37.449,36.572,36.849,346388,0
2005-11-07,36.849,37.139,36.237,36.516,394419,0
2005-11-08,36.149,36.629,35.83,36.024,724834,0
2005-11-09,35.666,36.333,35.491,35.618,1734334,0
2005-11-10,35.53,35.734,34.778,35.368,757411,0
2005-11-11,35.3,35.695,34.846,35.31,523682,0
2005-11-14,35.378,35.966,35.232,35.849,524097,0
2005-11-15,35.569,35.976,35.281,35.329,494219,0
2005-11-16,35.397,35.647,35.184,35.637,470775,0
2005-11-17,35.878,36.285,35.425,35.666,588625,0
2005-11-18,35.811,35.937,35.425,35.888,737697,0
2005-11-21,35.937,36.43,35.627,36.43,789363,0
2005-11-22,36.449,36.685,36.159,36.657,617153,0
2005-11-23,36.61,36.936,36.352,36.8,412061,0
2005-11-25,36.907,37.256,36.8,37.256,204264,0
2005-11-28,37.207,37.207,36.508,36.516,617771,0
2005-11-29,36.526,36.897,36.256,36.323,630638,0
2005-11-30,36.508,36.714,36.015,36.044,844967,0
2005-12-01,36.13,36.839,36.044,36.829,889263,0
2005-12-02,36.878,36.878,36.198,36.695,713839,0
2005-12-05,36.629,37.003,36.227,36.275,846832,0
2005-12-06,36.41,36.572,35.956,36.072,928683,0
2005-12-07,36.159,36.478,35.705,35.995,624001,0
2005-12-08,36.015,36.246,35.685,36.208,651594,0
2005-12-09,36.381,36.42,35.734,35.917,657924,0
2005-12-12,36.188,36.508,36.034,36.439,850569,0
2005-12-13,36.545,36.974,36.439,36.82,734794,0
2005-12-14,37.052,38.087,37.042,37.883,1198411,0
2005-12-15,37.893,37.961,37.294,37.642,516003,0
2005-12-16,37.981,38.019,35.666,35.763,3723139,0
2005-12-19,35.773,35.859,35.213,35.569,1224136,0
2005-12-20,35.54,36.11,35.482,36.044,1159195,0
2005-12-21,36.072,36.275,35.802,35.976,682407,0
2005-12-22,35.976,36.237,35.792,35.985,602109,0
2005-12-23,36.053,36.208,35.898,36.053,521609,0
2005-12-27,35.937,35.937,35.281,35.368,483328,0
2005-12-28,35.511,35.685,35.125,35.31,544744,0
2005-12-29,35.734,35.898,35.193,35.271,367864,0
2005-12-30,35.04,35.501,34.71,35.368,518702,0
2006-01-03,35.491,36.41,35.462,36.275,557398,0
2006-01-04,36.14,36.858,36.024,36.724,837704,0
2006-01-05,36.82,36.926,36.305,36.676,741850,0
2006-01-06,36.965,37.149,36.61,37.149,771309,0
2006-01-09,37.304,37.546,36.772,36.965,977234,0
2006-01-10,36.868,37.507,36.743,37.478,523993,0
2006-01-11,37.419,37.612,37.178,37.564,654603,0
2006-01-12,37.439,37.497,36.8,36.849,606157,0
2006-01-13,36.791,37.226,36.781,37.042,333941,0
2006-01-17,36.974,37.352,36.917,37.333,489243,0
2006-01-18,36.868,37.246,36.629,36.82,675247,0
