Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.562,13.814,13.537,13.701,3364240,0
2005-02-28,13.786,13.818,13.616,13.658,1698678,0
2005-03-01,13.626,13.786,13.626,13.734,2459335,0
2005-03-02,13.678,13.827,13.621,13.779,2433028,0
2005-03-03,13.77,13.868,13.678,13.747,2467506,0
2005-03-04,13.9,13.981,13.756,13.832,2533725,0
2005-03-07,13.756,13.946,13.747,13.827,2235263,0
2005-03-08,13.891,14.089,13.891,13.999,2816306,0
2005-03-09,13.99,14.092,13.756,14.006,2706086,0
2005-03-10,14.029,14.079,13.836,13.851,1660580,0
2005-03-11,13.8,13.904,13.761,13.774,1775334,0
2005-03-14,13.756,13.774,13.621,13.667,2294687,0
2005-03-15,13.742,13.913,13.687,13.786,2185372,0
2005-03-16,13.77,13.891,13.662,13.678,1890088,0
2005-03-17,13.774,14.053,13.766,14.006,2628523,0
2005-03-18,13.943,14.11,13.86,13.93,2389941,0
2005-03-21,13.77,13.891,13.717,13.734,1689601,0
2005-03-22,13.86,14.101,13.841,13.841,2555498,0
2005-03-23,13.747,13.994,13.607,13.818,3168294,0
2005-03-24,13.851,13.967,13.683,13.77,2022991,0
2005-03-28,13.846,13.846,13.47,13.529,2298771,0
2005-03-29,13.566,13.63,13.259,13.267,2847151,0
2005-03-30,13.339,13.575,13.25,13.533,2125499,0
2005-03-31,13.752,14.006,13.738,13.959,3991550,0
2005-04-01,14.11,14.11,13.738,13.779,1667835,0
2005-04-04,13.648,13.9,13.63,13.809,2282442,0
2005-04-05,13.913,14.096,13.873,13.938,2016640,0
2005-04-06,13.99,13.99,13.823,13.851,1329456,0
2005-04-07,13.883,13.943,13.77,13.922,1928640,0
2005-04-08,13.922,13.926,13.559,13.662,2685679,0
2005-04-11,13.795,13.8,13.611,13.64,1685977,0
2005-04-12,13.708,13.708,13.395,13.533,3198687,0
2005-04-13,13.533,13.533,13.176,13.245,2216669,0
2005-04-14,13.086,13.115,12.685,12.818,7236040,0
2005-04-15,12.846,12.914,12.545,12.566,3730739,0
2005-04-18,12.489,12.624,12.47,12.526,3176915,0
2005-04-19,12.721,13.061,12.685,12.898,2506965,0
2005-04-20,12.879,13.119,12.704,12.83,3095268,0
2005-04-21,13.038,13.131,12.96,13.061,3469468,0
2005-04-22,13.126,13.206,12.879,12.989,2278359,0
2005-04-25,12.989,13.176,12.846,13.101,2590877,0
2005-04-26,13.061,13.119,12.937,12.978,2137747,0
2005-04-27,12.875,12.875,12.526,12.596,3110231,0
2005-04-28,12.601,12.756,12.394,12.458,4147584,0
2005-04-29,12.62,12.653,12.498,12.615,3987014,0
2005-05-02,12.628,12.989,12.628,12.96,1973546,0
2005-05-03,13.007,13.101,12.801,12.851,2578627,0
2005-05-04,12.903,13.14,12.87,13.077,1617031,0
2005-05-05,13.148,13.228,13.056,13.105,2383131,0
2005-05-06,13.215,13.228,13.119,13.176,1340796,0
2005-05-09,13.192,13.334,13.166,13.166,2924713,0
2005-05-10,13.224,13.245,12.96,13.035,1759005,0
2005-05-11,13.035,13.237,13.03,13.188,2007570,0
2005-05-12,13.18,13.206,12.865,12.937,1799827,0
2005-05-13,12.875,12.937,12.475,12.605,3106604,0
2005-05-16,12.61,12.77,12.61,12.735,1832025,0
2005-05-17,12.708,12.756,12.645,12.735,2319634,0
2005-05-18,12.851,13.299,12.851,13.206,3508928,0
2005-05-19,13.196,13.312,13.11,13.206,1407015,0
2005-05-20,13.192,13.237,13.119,13.135,1277294,0
2005-05-23,13.119,13.25,13.061,13.119,989719,0
2005-05-24,13.188,13.263,13.086,13.259,1837473,0
2005-05-25,13.166,13.219,13.091,13.162,1053673,0
2005-05-26,13.18,13.28,13.158,13.245,1240554,0
2005-05-27,13.272,13.383,13.245,13.351,1988060,0
2005-05-31,13.351,13.63,13.321,13.51,2138203,0
2005-06-01,13.369,13.597,13.317,13.359,2139557,0
2005-06-02,13.356,13.533,13.29,13.44,1534934,0
2005-06-03,13.479,13.505,13.29,13.339,2389487,0
2005-06-06,13.347,13.414,13.267,13.378,1585734,0
2005-06-07,13.458,13.47,13.267,13.299,1634719,0
2005-06-08,13.347,13.359,13.101,13.158,1669645,0
2005-06-09,13.072,13.072,12.744,12.889,4215166,0
2005-06-10,12.978,12.999,12.735,12.928,1084976,0
2005-06-13,12.827,13.048,12.787,12.989,1785761,0
2005-06-14,12.989,13.038,12.797,12.801,2516940,0
2005-06-15,12.914,12.928,12.653,12.792,2721511,0
2005-06-16,12.835,13.188,12.835,13.14,1667382,0
2005-06-17,13.228,13.276,13.119,13.158,1645150,0
2005-06-20,13.126,13.196,13.061,13.061,1387975,0
2005-06-21,13.048,13.056,12.898,12.919,1254620,0
2005-06-22,12.946,13.119,12.919,13.048,1016486,0
2005-06-23,12.999,12.999,12.827,12.914,1555795,0
2005-06-24,12.898,12.978,12.77,12.787,1599793,0
2005-06-27,12.751,12.81,12.653,12.74,1753566,0
2005-06-28,12.751,13.086,12.751,12.941,3346549,0
2005-06-29,12.941,13.077,12.787,12.989,2154983,0
2005-06-30,12.989,13.096,12.708,12.708,2200341,0
2005-07-01,12.766,12.889,12.668,12.851,2268834,0
2005-07-05,12.566,12.57,12.479,12.536,5003043,0
2005-07-06,12.615,12.721,12.579,12.677,2444825,0
2005-07-07,12.596,12.797,12.566,12.726,3230881,0
2005-07-08,12.801,12.989,12.695,12.937,2868925,0
2005-07-11,12.978,13.101,12.946,13.016,2220301,0
2005-07-12,13.068,13.068,12.924,12.965,1734051,0
2005-07-13,12.978,13.068,12.889,12.946,2264296,0
2005-07-14,13.11,13.325,13.086,13.206,3581963,0
2005-07-15,13.201,13.206,13.096,13.176,2643492,0
2005-07-18,13.196,13.347,13.148,13.25,1869223,0
2005-07-19,13.317,13.329,13.224,13.272,2360456,0
2005-07-20,13.317,14.277,13.317,14.263,6560653,0
2005-07-21,14.296,14.529,14.101,14.12,4025568,0
2005-07-22,14.185,14.255,14.058,14.058,1968556,0
2005-07-25,14.058,14.241,14.029,14.176,2893871,0
2005-07-26,14.058,14.259,14.021,14.241,2531003,0
2005-07-27,14.255,14.515,14.227,14.38,2521478,0
2005-07-28,14.345,14.802,14.309,14.727,2687037,0
2005-07-29,14.772,14.894,14.596,14.651,1585280,0
2005-08-01,14.646,14.75,14.642,14.719,1270036,0
2005-08-02,14.979,15.049,14.75,14.769,4943625,0
2005-08-03,14.623,14.769,14.616,14.674,2366806,0
2005-08-04,14.7,14.755,14.583,14.71,2046575,0
2005-08-05,14.515,14.656,14.51,14.578,1769438,0
2005-08-08,14.623,14.881,14.616,14.793,2135024,0
2005-08-09,14.793,14.889,14.674,14.828,1793476,0
2005-08-10,14.78,14.971,14.75,14.867,1710013,0
2005-08-11,14.828,14.927,14.802,14.918,1710924,0
2005-08-12,14.816,14.979,14.75,14.939,2039315,0
2005-08-15,14.833,14.952,14.806,14.918,1567593,0
2005-08-16,14.857,14.908,14.614,14.674,1597980,0
2005-08-17,14.591,14.6,14.309,14.371,2788186,0
2005-08-18,14.34,14.349,14.181,14.277,3174187,0
2005-08-19,14.376,14.586,14.366,14.566,1823410,0
2005-08-22,14.566,14.737,14.566,14.705,1744941,0
2005-08-23,14.75,14.793,14.475,14.48,1675088,0
2005-08-24,14.48,14.987,14.48,14.823,2662090,0
2005-08-25,14.857,14.944,14.764,14.918,1142130,0
2005-08-26,14.881,14.903,14.714,14.737,2162241,0
2005-08-29,14.737,14.871,14.583,14.793,1943609,0
2005-08-30,14.62,14.793,14.561,14.6,2341860,0
2005-08-31,14.632,14.719,14.506,14.614,2129128,0
2005-09-01,14.354,14.646,14.313,14.605,1948603,0
2005-09-02,14.447,14.7,14.418,14.6,1489121,0
2005-09-06,14.683,14.764,14.499,14.538,1787579,0
2005-09-07,14.515,14.719,14.48,14.7,1466896,0
2005-09-08,14.705,14.78,14.561,14.578,1045511,0
2005-09-09,14.661,14.695,14.534,14.669,973852,0
2005-09-12,14.61,14.769,14.499,14.651,1533120,0
2005-09-13,14.656,14.723,14.623,14.705,1414282,0
2005-09-14,14.695,14.846,14.695,14.732,1336714,0
2005-09-15,14.78,14.793,14.642,14.785,1172063,0
2005-09-16,14.846,14.979,14.785,14.899,1647875,0
2005-09-19,14.939,15.096,14.881,15.053,1608865,0
2005-09-20,15.109,15.45,15.109,15.177,2561394,0
2005-09-21,15.159,15.225,15.109,15.218,2115978,0
2005-09-22,15.242,15.251,14.983,14.983,1893720,0
2005-09-23,14.962,15.269,14.944,15.174,2928798,0
2005-09-26,15.251,15.412,15.146,15.174,1863780,0
2005-09-27,15.088,15.375,15.045,15.208,1429701,0
2005-09-28,15.251,15.356,15.218,15.293,1486851,0
2005-09-29,15.293,15.471,15.233,15.433,2130033,0
2005-09-30,15.485,15.83,15.389,15.65,2413525,0
2005-10-03,15.679,15.737,15.552,15.723,958425,0
2005-10-04,15.701,16.17,15.701,15.895,3431374,0
2005-10-05,15.853,15.853,15.632,15.662,2473856,0
2005-10-06,15.679,15.84,15.517,15.669,1805273,0
2005-10-07,15.848,15.958,15.742,15.816,3342920,0
2005-10-10,15.926,16.036,15.692,15.881,1142579,0
2005-10-11,15.737,15.886,15.658,15.785,1645150,0
2005-10-12,15.912,15.963,15.737,15.853,2081048,0
2005-10-13,15.697,15.728,15.412,15.658,2608572,0
2005-10-14,15.608,15.697,15.437,15.669,1815698,0
2005-10-17,15.763,15.768,15.49,15.588,2496988,0
2005-10-18,15.592,15.592,15.182,15.328,4709121,0
2005-10-19,15.334,15.604,15.246,15.578,2208508,0
2005-10-20,15.526,15.613,15.269,15.315,2861672,0
2005-10-21,15.311,15.334,15.124,15.293,3772014,0
2005-10-24,15.306,15.475,15.225,15.361,2207598,0
2005-10-25,15.437,15.669,15.416,15.653,3689006,0
2005-10-26,15.679,16.139,15.618,15.84,4109935,0
2005-10-27,15.853,16.107,15.705,15.723,2173581,0
2005-10-28,15.821,15.971,15.718,15.853,1410198,0
2005-10-31,15.958,16.139,15.931,15.98,1412462,0
2005-11-01,16.005,16.347,16.005,16.213,2475666,0
2005-11-02,16.242,16.351,16.222,16.305,1471887,0
2005-11-03,16.337,16.507,16.309,16.373,2024348,0
2005-11-04,16.387,16.4,16.094,16.226,2105088,0
2005-11-07,16.247,16.467,16.247,16.369,1757640,0
2005-11-08,16.259,16.589,16.103,16.548,2115523,0
2005-11-09,16.534,16.732,16.481,16.658,1476874,0
2005-11-10,16.689,16.772,16.45,16.611,1989877,0
2005-11-11,16.539,16.698,16.45,16.663,1519058,0
2005-11-14,16.663,16.728,16.558,16.607,2118698,0
2005-11-15,16.525,16.736,16.525,16.629,2565018,0
2005-11-16,16.539,16.632,16.446,16.625,2282442,0
2005-11-17,16.689,17.11,16.68,16.997,2961456,0
2005-11-18,17.006,17.205,16.966,17.073,3935306,0
2005-11-21,17.065,17.173,16.905,16.948,2580903,0
2005-11-22,16.926,17.298,16.822,17.284,2425319,0
2005-11-23,17.284,17.457,17.125,17.422,2257943,0
2005-11-25,17.329,17.65,17.253,17.65,1593444,0
2005-11-28,17.509,17.754,17.43,17.598,2224380,0
2005-11-29,17.585,17.862,17.567,17.761,2480655,0
2005-11-30,17.711,17.981,17.585,17.607,2690213,0
2005-12-01,17.725,17.879,17.628,17.828,2632156,0
2005-12-02,17.879,17.931,17.679,17.845,1968101,0
2005-12-05,17.882,17.899,17.725,17.849,2367257,0
2005-12-06,17.914,18.242,17.914,18.103,2337325,0
2005-12-07,18.122,18.166,17.955,18.034,1945432,0
2005-12-08,18.022,18.039,17.662,17.789,1866954,0
2005-12-09,17.693,17.74,17.602,17.641,1791659,0
2005-12-12,17.711,17.711,17.16,17.509,2852596,0
2005-12-13,17.266,17.671,17.242,17.628,2932427,0
2005-12-14,17.628,17.675,17.422,17.486,2106902,0
2005-12-15,17.364,17.533,17.247,17.474,1825223,0
2005-12-16,17.628,17.725,17.47,17.504,1217876,0
2005-12-19,17.689,17.689,17.168,17.168,2092843,0
2005-12-20,17.271,17.298,17.002,17.078,1840198,0
2005-12-21,17.168,17.793,17.143,17.628,1920934,0
2005-12-22,17.735,17.735,17.514,17.523,1200182,0
2005-12-23,17.545,17.711,17.509,17.655,1026463,0
2005-12-27,17.735,17.789,17.43,17.567,1027373,0
2005-12-28,17.545,17.806,17.537,17.735,930756,0
2005-12-29,17.758,17.955,17.698,17.789,787424,0
2005-12-30,17.789,17.789,17.563,17.632,898552,0
2006-01-03,17.537,17.849,17.388,17.806,2881173,0
2006-01-04,17.866,18.058,17.833,18.005,1364387,0
2006-01-05,17.899,17.909,17.744,17.815,1240554,0
2006-01-06,17.833,17.838,17.615,17.675,1840198,0
2006-01-09,17.655,17.754,17.612,17.65,1260064,0
2006-01-10,17.65,17.823,17.585,17.702,1156184,0
2006-01-11,17.707,17.789,17.585,17.598,1310409,0
2006-01-12,17.558,17.572,17.249,17.262,1755371,0
2006-01-13,17.2,17.384,17.173,17.232,1745848,0
2006-01-17,17.143,17.298,17.06,17.249,2070159,0
2006-01-18,17.015,17.187,16.997,17.092,2766415,0
2006-01-19,17.219,17.711,17.122,17.662,3433185,0
2006-01-20,17.725,17.77,17.615,17.711,2327793,0
2006-01-23,17.74,18.138,17.74,18.094,2712890,0
2006-01-24,18.094,18.533,18.066,18.398,4669658,0
2006-01-25,19.065,19.387,18.983,19.379,9352921,0
2006-01-26,19.346,19.585,19.217,19.311,7897826,0
2006-01-27,19.424,19.837,19.311,19.805,4620217,0
2006-01-30,19.864,20.384,19.775,20.337,10027410,0
2006-01-31,20.289,20.289,19.818,19.931,5472504,0
2006-02-01,19.823,20.177,19.813,19.911,4541295,0
2006-02-02,19.741,19.961,19.631,19.712,3515285,0
2006-02-03,19.556,19.992,19.536,19.818,3101158,0
2006-02-06,19.717,20.009,19.675,20,1761724,0
2006-02-07,19.869,19.906,19.636,19.712,2471586,0
2006-02-08,19.698,19.978,19.532,19.943,2349572,0
2006-02-09,20.062,20.261,19.992,20.216,2725139,0
2006-02-10,20.173,20.197,19.688,19.869,4361673,0
2006-02-13,19.841,19.85,19.491,19.547,3647281,0
2006-02-14,19.566,20.066,19.438,19.896,3213196,0
2006-02-15,19.957,20.15,19.878,20.15,3908995,0
2006-02-16,20.15,20.465,19.911,20.436,3857291,0
2006-02-17,20.539,20.775,20.296,20.745,2601305,0
2006-02-21,20.799,20.891,20.548,20.767,2212136,0
2006-02-22,20.75,20.868,20.609,20.775,2714708,0
2006-02-23,20.69,20.831,20.504,20.573,2238443,0
2006-02-24,20.573,20.609,20.465,20.539,2170859,0
2006-02-27,20.569,20.962,20.561,20.91,2651658,0
2006-02-28,20.91,20.923,20.513,20.799,1934082,0
2006-03-01,22.56,22.563,19.887,21.024,2146596,0
2006-03-02,21.033,21.203,20.762,21.121,2469548,0
2006-03-03,21.121,21.235,20.987,21.093,2115978,0
2006-03-06,21.005,21.033,20.577,20.734,2933108,0
2006-03-07,20.754,20.758,20.131,20.405,2069941,0
2006-03-08,20.284,20.289,19.813,19.901,2181743,0
2006-03-09,20.026,20.193,19.869,20,1482315,0
2006-03-10,19.752,20.173,19.622,20.062,2125275,0
2006-03-13,20.026,20.144,19.957,20.019,1399763,0
2006-03-14,19.953,20.239,19.887,20.058,1993508,0
2006-03-15,20.284,20.552,20.193,20.497,4066620,0
2006-03-16,20.617,20.808,20.45,20.662,2532591,0
2006-03-17,20.653,20.653,20.183,20.261,2113254,0
2006-03-20,20.284,20.446,20.131,20.409,1450560,0
2006-03-21,20.504,20.626,20.253,20.427,1900974,0
2006-03-22,20.446,20.78,20.37,20.729,1554437,0
2006-03-23,20.789,20.987,20.634,20.915,2952161,0
2006-03-24,20.982,21.337,20.785,20.975,1370506,0
2006-03-27,20.771,20.927,20.356,20.483,2199885,0
2006-03-28,20.513,20.513,20.049,20.102,2345264,0
2006-03-29,20.107,20.107,19.732,19.988,2086263,0
2006-03-30,20.049,20.258,19.961,20.08,1419944,0
2006-03-31,20.014,20.112,19.931,19.965,2221657,0
2006-04-03,20.062,20.675,20.039,20.337,2306025,0
2006-04-04,20.548,20.552,20.168,20.248,2226423,0
2006-04-05,20.327,20.409,20.144,20.379,1222185,0
2006-04-06,20.455,20.63,20.353,20.564,1211979,0
2006-04-07,20.613,20.694,20.345,20.393,1502046,0
2006-04-10,20.534,20.703,20.284,20.622,1346693,0
2006-04-11,20.71,20.771,20.296,20.388,1652862,0
2006-04-12,20.46,20.5,20.107,20.202,1741541,0
2006-04-13,20.266,20.361,20.15,20.361,882452,0
2006-04-17,20.393,20.958,20.393,20.605,1804366,0
2006-04-18,20.648,21.297,20.648,21.195,1994189,0
2006-04-19,21.341,21.416,20.945,21.019,2534408,0
2006-04-20,21.174,21.221,20.935,20.979,1634269,0
2006-04-21,21.275,21.301,20.622,20.724,1983299,0
2006-04-24,20.767,20.923,20.569,20.868,1705025,0
2006-04-25,20.868,20.9,20.3,20.586,2769366,0
2006-04-26,20.835,20.945,20.45,20.552,1791659,0
2006-04-27,20.441,20.483,19.541,19.736,3588541,0
2006-04-28,19.693,20.049,19.666,19.801,1516789,0
2006-05-01,20.026,20.332,19.911,20.23,1657625,0
2006-05-02,20.384,20.609,20.289,20.577,3030631,0
2006-05-03,20.577,20.808,20.561,20.622,1328099,0
2006-05-04,20.648,20.91,20.586,20.739,1790981,0
2006-05-05,20.838,21.182,20.838,20.982,1326058,0
2006-05-08,21.06,21.072,20.552,20.794,1401578,0
2006-05-09,20.864,20.971,20.75,20.9,1184086,0
2006-05-10,20.72,20.891,20.517,20.613,1994412,0
2006-05-11,20.715,20.758,20.112,20.248,2320088,0
2006-05-12,20.332,20.332,19.752,19.901,1575301,0
2006-05-15,19.732,19.85,19.024,19.429,2832184,0
2006-05-16,19.448,19.712,19.01,19.524,1922072,0
2006-05-17,19.414,19.631,19.05,19.171,2446409,0
2006-05-18,19.331,19.36,18.996,19.062,2104181,0
2006-05-19,19.079,19.414,18.845,19.203,2501071,0
2006-05-22,19.203,19.302,19.037,19.198,2110982,0
2006-05-23,19.311,19.552,19.062,19.065,1863554,0
2006-05-24,19.149,19.284,18.762,18.94,2182198,0
2006-05-25,19.054,19.918,19.054,19.797,1850172,0
2006-05-26,19.841,19.914,19.658,19.81,1119448,0
2006-05-30,19.81,19.957,19.448,19.58,1348055,0
2006-05-31,19.762,19.914,19.547,19.712,1470068,0
2006-06-01,19.575,19.787,19.419,19.732,1028279,0
2006-06-02,19.841,20.062,19.649,20.014,1179093,0
2006-06-05,19.906,20.014,19.518,19.528,1756504,0
2006-06-06,19.267,19.456,19.18,19.355,1567140,0
2006-06-07,19.203,19.481,19.13,19.153,1321973,0
2006-06-08,19.046,19.144,17.879,18.599,2984815,0
2006-06-09,18.915,19.149,18.564,18.703,1527447,0
2006-06-12,18.808,19.088,18.691,18.771,1522006,0
2006-06-13,18.51,18.776,18.197,18.286,1889864,0
2006-06-14,18.282,18.73,18.197,18.492,1384342,0
2006-06-15,18.65,19.041,18.63,19.033,1686880,0
2006-06-16,18.95,18.954,18.528,18.569,1906416,0
2006-06-19,18.607,18.638,18.161,18.398,1412004,0
2006-06-20,18.555,18.669,18.352,18.467,1508168,0
2006-06-21,18.546,19.058,18.546,18.996,1177959,0
2006-06-22,18.63,18.983,18.63,18.855,1056393,0
2006-06-23,18.744,18.789,18.582,18.669,1161855,0
2006-06-26,18.599,18.716,18.476,18.611,1031224,0
2006-06-27,18.56,18.707,18.398,18.484,937335,0
2006-06-28,18.484,18.726,18.282,18.616,1110836,0
2006-06-29,18.78,19.243,18.655,19.239,1451245,0
2006-06-30,19.369,19.468,19.175,19.293,1352133,0
